,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116073,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.715,1,4,4,20
116078,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,7.035,12,4,4,33
116081,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.745,20,4,4,57
116088,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.835,25,4,5,33
116098,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,4,5,45
116099,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,0
116105,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.055,13,4,6,4
116119,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.145,19,4,6,31
116122,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.075,3,4,6,47
116127,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,4,6,57
116135,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.305,5,4,7,14
116138,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,4,7,34
116149,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.935,24,4,7,52
116151,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.925,13,4,7,58
116153,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,4,8,10
116157,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,8,17
116160,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.445,7,4,8,28
116164,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.875,24,4,8,43
116168,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,4,8,54
116169,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,9,0
116173,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.295,25,4,9,16
116176,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.535,26,4,9,40
116177,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.105,6,4,9,54
116181,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.655,22,4,10,11
116187,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,4,10,22
116192,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.455,28,4,10,33
116199,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.815,28,4,10,50
116203,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.255,4,3,3,36
116216,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.155,22,4,11,15
116223,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,11,39
116228,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.345,23,4,11,44
116230,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,4,11,54
116238,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.185,4,3,0,0
116243,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.355,10,3,0,2
116245,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,0,11
116249,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.165,25,3,0,31
116251,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.935,25,3,0,42
116253,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.185,23,3,0,51
116255,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.285,28,3,1,2
116265,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,3,1,11
116275,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.055,9,3,1,24
116287,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.795,10,3,1,57
116291,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.325,18,3,2,8
116293,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.46,6.885,26,3,2,16
116296,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.565,18,3,2,30
116300,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.365,27,3,2,38
116301,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.165,23,3,2,56
116308,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,3,3,12
116325,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.605,11,3,3,26
116339,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.655,12,3,3,57
116344,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.825,22,3,4,17
116347,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.295,25,3,4,30
116349,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.295,5,3,4,48
116353,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.985,4,3,5,10
116369,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.484999999999999,7,3,5,29
116377,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.185,28,3,5,53
116380,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.195,14,3,6,16
116384,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,6,24
116388,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,5.985,24,3,6,32
116392,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,6,56
116395,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.955,22,3,7,17
116401,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.725,25,3,7,27
116407,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.125,3,3,7,42
116409,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.195,4,3,7,49
116413,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.375,26,3,7,54
116416,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.395,26,3,8,8
116417,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,8,30
116418,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,3,8,36
116421,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,8,40
116429,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.525,9,3,8,50
116447,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,9,17
116453,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.285,19,3,9,21
116454,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.315,20,3,9,38
116457,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-17-2019,21900406,LAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.355,6,3,9,51
116461,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.375,27,3,10,8
116467,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.205,18,3,10,20
116471,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.075,13,3,10,42
116476,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.415,27,3,10,57
116482,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,11,3
116484,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,11,6
116491,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.795,26,3,11,15
116497,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.484999999999999,7,3,11,20
116501,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,11,40
116505,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,3,11,46
116534,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.585,9,2,0,6
116538,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-17-2019,21900406,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.715,20,2,0,28
116540,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-17-2019,21900406,LAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,0,40
116547,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.065,23,2,0,46
116552,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,2,0,49
116555,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.225,26,2,1,3
116569,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-17-2019,21900406,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.484999999999999,24,2,1,22
