,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70087,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.635,20,4,6,27
70088,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.255,16,4,6,39
70111,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.885,15,4,7,13
70120,2020,2019-20,1610612762,Utah Jazz,202334,Ed Davis,C,C,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.835,4,4,7,23
70158,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,7,37
70162,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.785,25,4,7,42
70174,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.075,3,4,7,47
70183,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.025,14,4,8,5
70206,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,8,36
70210,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.855,26,4,8,44
70218,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,55
70229,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,8,56
70233,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.175,25,4,9,4
70240,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,17
70251,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.145,3,4,9,18
70288,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.765000000000001,10,4,9,34
70291,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.915,26,4,9,42
70299,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,0
70307,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.735,20,4,10,2
70316,2020,2019-20,1610612762,Utah Jazz,202334,Ed Davis,C,C,01-22-2020,21900665,GSW,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,20
70321,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.565,8,4,10,26
70334,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.465,15,4,10,53
70338,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,4,11,3
70342,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.945,11,4,11,26
70345,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.995,12,4,11,42
70391,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.625,11,3,0,1
70402,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.455,6,3,0,15
70403,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.275,15,3,0,29
70413,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.535,18,3,0,44
70415,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.575,24,3,0,53
70429,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.135,11,3,1,4
70455,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,1,35
70467,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.745,26,3,1,55
70471,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,3,2,12
70481,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.715,22,3,2,24
70491,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.535,17,3,2,31
70495,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2020,21900665,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,2,40
70506,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.375,23,3,3,5
70509,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,3,3,23
70525,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.175,4,3,6,28
70537,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.685,26,3,3,40
70545,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.395,23,3,3,59
70556,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.285,26,3,4,15
70562,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.405000000000001,27,3,4,23
70580,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,4,47
70587,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,3,5,0
70599,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.095,6,3,5,14
70619,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2020,21900665,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,5,28
70627,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.865,11,3,5,29
70634,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.315,5,3,5,43
70644,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.885,24,3,5,53
70671,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.305,12,3,6,7
70683,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,3,6,20
70716,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.845,27,3,6,40
70719,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2020,21900665,GSW,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,6,50
70729,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,3,6,56
70736,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,3,7,3
70742,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.105,14,3,7,22
70746,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.335,27,3,7,35
70756,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.955,14,3,7,49
70774,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.865,11,3,8,46
70785,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,9,2
70792,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.525,24,3,9,20
70800,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.685,26,3,9,43
70808,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,3,9,56
70813,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.205,4,3,10,8
70820,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.475,17,3,10,10
70821,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.125,27,3,10,23
70834,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.465,26,3,10,45
70838,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.555,24,3,11,9
70846,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,11,36
70863,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.825,30,2,0,1
70896,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.675,10,2,0,20
70921,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.375,30,2,0,38
70924,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.095,25,2,0,46
70930,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.275,18,2,1,2
70931,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,2,1,12
70939,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.465,20,2,1,25
70940,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2020,21900665,GSW,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,39
70948,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-22-2020,21900665,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.415,24,2,1,41
70959,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-22-2020,21900665,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.245000000000001,26,2,2,8
70963,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-22-2020,21900665,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,2,2,22
70986,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-22-2020,21900665,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.335,28,2,2,46
