,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118935,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,2,5,21
118940,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.625,9,2,5,27
118943,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-15-2019,21900389,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.335,25,2,5,49
118946,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.245,24,2,6,5
118948,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.315,25,2,6,28
118971,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-15-2019,21900389,IND,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,49
118974,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,2,6,51
118976,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.065,22,2,7,13
118980,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,2,7,28
118983,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.765000000000001,10,2,7,37
118989,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-15-2019,21900389,IND,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.745,9,2,7,50
118992,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.825,24,2,8,3
119001,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,2,8,21
119005,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,8,25
119011,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,2,8,39
119019,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-15-2019,21900389,IND,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,8,49
119024,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.125,6,2,8,52
119026,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-15-2019,21900389,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,2,9,6
119033,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,2,9,16
119037,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.415,26,2,9,29
119045,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-15-2019,21900389,IND,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,9,52
119049,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,2,9,54
119052,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.035,11,2,10,2
119058,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.455,25,2,10,18
119065,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2019,21900389,IND,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.225,4,2,10,32
119067,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-15-2019,21900389,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,2,10,59
119075,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.145,4,2,11,23
119077,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-15-2019,21900389,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.515000000000001,13,2,11,48
119083,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.935,34,1,0,0
119089,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-15-2019,21900389,IND,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.505,8,1,0,23
119093,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.915,25,1,0,32
119101,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-15-2019,21900389,IND,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,1,0,43
119109,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,1,1,3
119112,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.325,7,1,1,16
119118,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.245,5,1,1,29
119121,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-15-2019,21900389,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.505,24,1,1,46
119124,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.625,24,1,1,51
119141,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-15-2019,21900389,IND,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.105,25,1,2,15
119146,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2019,21900389,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,1,2,33
119150,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,1,2,43
119153,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.955,25,1,2,51
119164,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.395,26,1,3,29
119177,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.365,24,1,3,41
119181,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.835,20,1,3,47
119189,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.585,10,1,4,6
119197,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.285,5,1,4,16
119200,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-15-2019,21900389,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.885,11,1,4,42
119202,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.905,25,1,4,50
119206,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.005,14,1,5,5
119211,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.645,25,1,5,17
119215,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.195,24,1,5,21
119219,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.225,6,1,5,46
119222,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-15-2019,21900389,IND,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,1,6,4
119226,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2019,21900389,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,1,6,19
119246,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.935,27,1,6,44
119250,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.725,2,1,6,57
119257,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.925,10,1,7,28
119262,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,7,37
119267,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.035,12,1,7,44
119275,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.905,24,1,8,16
119281,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,1,8,27
119292,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-15-2019,21900389,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,1,8,55
119303,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-15-2019,21900389,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,1,9,12
119306,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-15-2019,21900389,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.555,19,1,9,34
119308,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-15-2019,21900389,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,1,9,55
119314,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,1,10,9
119317,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.61,7.815,21,1,10,19
119322,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.135,14,1,10,31
119327,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.405,16,1,10,45
119334,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-15-2019,21900389,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.775,23,1,10,58
119342,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,1,11,4
119353,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-15-2019,21900389,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.145,19,1,11,17
119355,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-15-2019,21900389,IND,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,11,36
119360,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-15-2019,21900389,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,1,11,40
