,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155721,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.235,26,4,3,56
155724,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.925,4,4,4,53
155725,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.975,25,4,5,3
155726,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.845,25,4,5,20
155727,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,4,5,25
155729,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.895,11,4,6,6
155730,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.495,16,4,6,31
155733,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.045,23,4,6,55
155735,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.005,25,4,7,21
155742,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.495,9,4,7,55
155743,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.045,26,4,8,13
155746,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,4,8,26
155748,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,4,8,36
155750,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-16-2019,21900182,LAC,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,59
155751,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.715,22,4,9,8
155753,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,4,9,29
155756,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.075,13,4,9,38
155767,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,10,1
155776,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-16-2019,21900182,LAC,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,10,14
155782,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.865,31,4,10,18
155788,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.745,23,4,10,25
155789,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,10,42
155796,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,4,10,45
155804,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,4,10,55
155809,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.895,22,4,11,10
155820,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.455,28,4,11,42
155838,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.245,12,3,0,1
155840,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-16-2019,21900182,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.265000000000001,5,3,0,18
155845,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.025,13,3,0,35
155853,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,1,7
155860,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.195,24,3,1,20
155869,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.725,11,3,1,37
155876,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.995,13,3,2,3
155881,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-16-2019,21900182,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,2,23
155888,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.955,25,3,2,44
155919,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,3,33
155930,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.945,25,3,3,45
155970,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.655,24,3,4,59
155975,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,3,5,7
155985,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.484999999999999,7,3,5,14
155997,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.015,25,3,5,22
156008,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,3,5,41
156011,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.575,8,3,5,56
156013,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,6,10
156031,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,3,6,23
156036,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,6,34
156038,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,47
156041,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,51
156043,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,3,6,54
156052,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,7,14
156059,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.035,25,3,7,36
156078,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.094999999999999,25,3,7,53
156096,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,8,16
156113,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,8,24
156129,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.055,24,3,8,55
156137,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.885,4,3,8,57
156142,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.715,8,3,9,17
156146,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,9,37
156151,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.145,6,3,9,49
156160,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.405,8,3,10,3
156165,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,10,28
156174,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,10,44
156183,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,10,44
156190,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,3,11,2
156192,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,3,11,18
156198,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,11,24
156212,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,3,11,35
156216,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.145,26,3,11,49
156244,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.27,12.115,64,2,0,0
156264,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.325,5,2,0,2
156265,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.965,5,2,0,6
156280,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.445,6,2,0,33
156316,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.795,30,2,1,20
156322,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-16-2019,21900182,LAC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.665,18,2,1,33
156359,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.785,30,2,2,5
156370,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.285,16,2,2,11
156374,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,2,2,25
156376,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-16-2019,21900182,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,2,2,42
156382,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.665,21,2,2,49
156402,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.285,17,2,3,26
156431,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,3,57
156439,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,2,4,2
156443,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.865,25,2,4,10
156447,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.285,25,2,4,23
156454,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,2,4,35
156456,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.805,23,2,4,51
156463,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.115,24,2,5,15
156468,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-16-2019,21900182,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.195,5,2,5,23
