,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57573,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.115,25,4,5,35
57576,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.885,3,4,5,56
57584,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.015,4,4,6,13
57594,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,4,6,35
57598,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.625,24,4,6,44
57607,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,7,2
57611,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.695,26,4,7,11
57612,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,7,23
57636,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.675,19,4,7,44
57642,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.245000000000001,26,4,8,5
57647,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.755,4,4,8,18
57670,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,4,8,39
57675,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,7,17
57684,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,52
57692,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,4,8,53
57716,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.135,8,4,9,8
57720,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.255,14,4,9,17
57726,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.585,28,4,9,29
57737,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.135,4,4,9,51
57746,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,8
57751,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,4,10,13
57771,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.775,3,4,10,34
57774,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.495,19,4,10,44
57782,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.075,23,4,10,59
57794,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.715,4,4,11,2
57795,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.425,27,4,11,14
57800,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,4,11,24
57806,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.735,1,4,11,28
57821,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,11,47
57840,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.585,18,3,0,0
57866,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.155,23,3,0,13
57872,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.365,26,3,0,29
57893,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,0,42
57896,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.875,31,3,0,51
57897,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,1,18
57904,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.695,1,3,1,23
57911,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.615,25,3,1,28
57927,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.845,13,3,1,58
57955,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.345,9,3,2,41
57966,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.515000000000001,11,3,2,55
57972,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.71,7.195,15,3,3,3
58017,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,3,3,24
58023,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.115,22,3,3,30
58026,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.635,26,3,3,49
58054,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.995,6,3,4,34
58083,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.045,28,3,5,13
58092,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,5,26
58104,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.004999999999999,25,3,5,36
58113,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.255,14,3,6,3
58123,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.045,25,3,6,18
58140,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.915,9,3,6,23
58142,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,6,41
58157,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,7,9
58159,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.765,26,3,7,14
58160,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.295,5,3,7,20
58163,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.235,23,3,7,30
58164,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.895,4,3,7,46
58173,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,3,8,1
58206,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.905,5,3,8,28
58212,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.685,19,3,8,37
58220,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.575,18,3,8,58
58235,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.975,26,3,9,5
58240,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,3,9,9
58244,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.9350000000000005,11,3,9,16
58256,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.235,6,3,9,23
58267,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.325,7,3,9,49
58274,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.895,26,3,9,54
58303,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.335,26,3,10,24
58310,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.785,24,3,10,35
58312,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,3,10,53
58319,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.355,26,3,11,0
58332,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.565,10,3,11,4
58335,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,11
58341,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.415,26,3,11,18
58347,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.915,23,3,11,25
58349,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-01-2020,21900731,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.055,3,3,11,41
58380,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,0,10
58385,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.295,23,2,0,31
58390,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-01-2020,21900731,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.185,28,2,0,50
58397,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,2,0,56
58408,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.985,27,2,1,3
58409,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.505,17,2,1,13
58420,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.315,7,2,1,19
58424,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,02-01-2020,21900731,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.805,20,2,1,29
