,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18038,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.625,8,4,7,10
18040,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.135,25,4,7,21
18045,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.245000000000001,26,4,7,58
18047,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,4,8,4
18049,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.445,7,4,8,11
18051,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.975,25,4,8,32
18054,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,4,8,47
18057,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,11,23
18058,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,0,4
18060,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.415,22,4,9,10
18065,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.195,24,4,9,33
18068,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.915,25,4,9,44
18070,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.455,7,4,10,7
18071,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-09-2020,21900959,UTA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,21
18073,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,4,10,21
18075,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.785,20,4,10,40
18077,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,13
18079,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.765,2,4,11,16
18081,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,4,11,26
18083,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.275,5,4,11,42
18090,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.975,25,3,0,4
18092,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,3,0,14
18094,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.425,24,3,0,35
18096,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,3,0,53
18097,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.195,25,3,1,0
18101,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,3,1,14
18104,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,5.785,18,3,1,20
18108,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.055,4,3,1,51
18110,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.755,25,3,2,7
18112,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,2,14
18114,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,03-09-2020,21900959,UTA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,2,30
18123,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,2,50
18124,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.975,5,3,2,58
18127,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,3,7
18128,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.915,12,3,3,21
18138,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,3,3,51
18140,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.205,4,3,4,8
18142,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.115,23,3,4,26
18144,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.055,14,3,4,51
18146,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.335,27,3,5,14
18147,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.875,4,3,5,18
18150,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.135,26,3,5,38
18151,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,3,5,53
18155,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.155,15,3,6,20
18157,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.785,24,3,6,30
18159,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.915,25,3,7,1
18160,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.375,8,3,7,23
18162,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.955,24,3,7,34
18166,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,3,7,53
18170,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,8,22
18172,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.755,3,3,8,28
18176,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.425,27,3,8,40
18179,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.195,24,3,9,2
18184,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.815,3,3,9,15
18186,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.625,9,3,9,33
18192,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.345,25,3,9,48
18194,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.395,23,3,10,2
18196,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.215,5,3,10,15
18197,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.094999999999999,25,3,10,31
18199,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.465,23,3,11,0
18202,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,11,12
18205,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.065,24,3,11,34
18206,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,11,39
18209,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.775,10,2,0,0
18211,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.055,24,2,0,16
18212,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.695,29,2,0,35
18214,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.835,18,2,0,41
18215,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,2,0,57
18217,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.535,24,2,1,22
18218,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.215,4,2,1,42
18221,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-09-2020,21900959,UTA,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,2,2,7
18222,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.575,8,2,2,15
18223,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.4350000000000005,9,2,2,29
18225,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,2,2,47
18227,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.955,24,2,3,7
18229,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.125,24,2,3,10
18232,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.395,6,2,3,22
18248,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,2,4,34
18250,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.025,25,2,4,42
18251,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-09-2020,21900959,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.245000000000001,25,2,5,3
18252,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-09-2020,21900959,UTA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.575,11,2,5,17
18255,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-09-2020,21900959,UTA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,2,5,35
18262,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,03-09-2020,21900959,UTA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.765,2,2,5,53
