,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70484,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.245,22,3,4,18
70529,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.595,19,3,4,47
70533,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.115,13,3,5,4
70546,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.305,7,3,5,13
70570,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.755,4,3,5,48
70574,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.255,4,3,5,54
70578,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.715,9,3,6,7
70586,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.475,27,3,6,15
70604,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.275,25,3,6,33
70607,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.765,27,3,6,42
70639,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,7,31
70651,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.095,25,3,7,54
70654,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,8,7
70660,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,3,8,20
70677,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,8,30
70695,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,8,56
70702,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,9,10
70706,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.165,25,3,9,22
70713,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,3,9,36
70720,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.995,25,3,9,51
70739,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.665,24,3,10,12
70747,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,10,18
70759,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.415,16,3,10,37
70778,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2020,21900663,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,5.765,11,3,11,2
70793,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.485,17,3,11,39
70861,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.575,11,2,0,27
70864,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2020,21900663,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.38,6.655,16,2,0,33
70869,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-22-2020,21900663,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.295,25,2,0,44
70873,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2020,21900663,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.875,10,2,0,54
70879,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.165,25,2,1,18
70886,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,2,1,26
70894,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.965,24,2,1,46
70899,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2020,21900663,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.305,7,2,1,56
70911,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.355,26,2,2,18
70919,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.705,9,2,2,27
70947,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.335,26,2,2,38
70955,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-22-2020,21900663,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,3,3
70965,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.805,6,2,3,7
70969,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-22-2020,21900663,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.655,14,2,3,23
70972,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.435,25,2,3,44
70985,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.795,22,2,3,57
71010,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-22-2020,21900663,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.305,10,2,4,39
71029,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-22-2020,21900663,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.535,18,2,4,56
71034,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-22-2020,21900663,NOP,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,2,5,18
