,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90998,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,4,2,36
90999,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.875,19,4,2,46
91002,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.155,4,4,3,7
91018,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.715,1,4,3,57
91027,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.705,9,4,4,5
91032,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.215,5,4,4,15
91038,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.995,8,4,4,27
91050,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.155000000000001,27,4,4,55
91074,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,4,5,36
91075,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.605,20,4,5,54
91079,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.73,7.155,15,4,6,13
91080,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.375,19,4,6,30
91096,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,4,6,52
91114,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.845,14,4,7,10
91120,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.975,26,4,7,28
91121,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,7,40
91124,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.075,27,4,8,1
91125,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,4,8,9
91129,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.344999999999999,26,4,8,16
91132,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.445,18,4,8,23
91136,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.125,13,4,8,33
91138,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.155,13,4,8,44
91155,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.115,26,4,9,13
91161,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,4,9,29
91162,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,48
91165,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.255,5,4,9,51
91168,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.135,23,4,10,10
91171,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.345,15,4,10,22
91179,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.094999999999999,26,4,10,33
91181,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,4,10,54
91190,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,11,12
91197,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.305,27,4,11,25
91207,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.605,13,4,11,38
91221,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,3,0,1
91231,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.835,4,3,0,28
91239,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-06-2020,21900542,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.035,3,3,0,40
91243,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.005,4,3,0,49
91248,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.365,6,3,1,1
91249,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.235,15,3,1,17
91262,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.205,5,3,1,35
91264,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.065,10,3,1,57
91282,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,3,2,16
91283,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.095,14,3,2,24
91303,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.905,27,3,2,59
91308,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-06-2020,21900542,WAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,3,6
91313,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,3,19
91332,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,3,38
91339,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,3,39
91358,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.515,29,3,4,7
91363,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.065,24,3,4,18
91398,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,3,4,59
91400,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2020,21900542,WAS,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,9
91406,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,3,5,12
91415,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.455,24,3,5,47
91435,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.995,7,3,6,7
91441,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.045,14,3,6,22
91442,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.395,12,3,6,41
91449,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.065,2,3,7,1
91458,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.065,27,3,7,17
91460,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.625,24,3,7,44
91473,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,7,58
91480,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,8,26
91484,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.655,20,3,8,31
91497,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.215,27,3,9,1
91505,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,3,9,5
91517,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.335,26,3,9,11
91521,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.465,24,3,9,26
91529,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.085,11,3,9,38
91539,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.205,16,3,10,5
91548,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.545,27,3,10,22
91570,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.955,26,3,10,53
91583,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.985,4,3,11,4
91594,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.455,27,3,11,32
91598,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.365,18,3,11,39
91610,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2020,21900542,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,3,11,49
91629,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,2,0,0
91639,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.195,9,2,0,4
91667,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.075,27,2,0,35
91668,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.805,31,2,0,40
91684,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,1,3
91686,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.775,10,2,1,6
91692,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.685,22,2,1,18
91694,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.045,27,2,1,35
91698,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-06-2020,21900542,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,2,2,1
91703,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,2,2,4
91715,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,2,2,25
91716,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.075,12,2,2,41
91724,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,7.095,14,2,2,58
91738,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.085,3,2,3,14
91746,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.115,25,2,3,22
91748,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,2,3,38
91761,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-06-2020,21900542,WAS,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.145,4,2,4,12
91778,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2020,21900542,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.315,25,2,4,29
91785,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-06-2020,21900542,WAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.335,6,2,4,50
