,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2844,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.745,22,4,4,31
2849,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,4,44
2852,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.605,20,4,4,59
2857,2020,2019-20,1610612751,Brooklyn Nets,1626147,Justin Anderson,G,SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.925,31,4,5,16
2858,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,08-11-2020,21901297,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,42
2864,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,4,5,44
2870,2020,2019-20,1610612751,Brooklyn Nets,202498,Lance Thomas,F,PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,4,6,2
2873,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,4,6,20
2875,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,4,6,22
2878,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,6,54
2888,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,7,34
2904,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.905,17,4,8,19
2908,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,4,8,36
2912,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,4,8,40
2926,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,2
2930,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,4,9,4
2936,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.254999999999999,27,4,9,22
2938,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,5.815,19,4,9,41
2946,2020,2019-20,1610612751,Brooklyn Nets,202498,Lance Thomas,F,PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.725,23,4,10,1
2947,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.405000000000001,26,4,10,13
2950,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.265,14,4,10,27
2952,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.245000000000001,26,4,10,49
2955,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.875,4,4,10,58
2960,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,4,11,8
2966,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,4,11,14
2973,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,4,11,43
2987,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.725,2,3,0,0
2989,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.285,9,3,0,10
2992,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.885,25,3,0,31
2995,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.9350000000000005,24,3,0,42
3002,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,0,51
3005,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.51,6.355,16,3,1,6
3007,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,3,1,17
3009,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.915,14,3,1,29
3015,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,1,42
3024,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,08-11-2020,21901297,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,3,2,10
3027,2020,2019-20,1610612753,Orlando Magic,1629724,Vic Law,F,PF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.285,25,3,2,16
3038,2020,2019-20,1610612753,Orlando Magic,1629724,Vic Law,F,PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.645,12,3,2,42
3048,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.305,15,3,3,16
3053,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,3,25
3058,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.155,7,3,3,33
3061,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,3,3,47
3080,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,3,4,22
3108,2020,2019-20,1610612751,Brooklyn Nets,1626147,Justin Anderson,G,SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,5,0
3110,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.935,25,3,5,7
3115,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,5.925,17,3,5,18
3117,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.825,25,3,5,33
3135,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.955,26,3,6,7
3137,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,6,24
3142,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.815,10,3,6,28
3144,2020,2019-20,1610612751,Brooklyn Nets,1626147,Justin Anderson,G,SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.075,26,3,6,43
3157,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,6.9350000000000005,16,3,7,4
3160,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,7,28
3168,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.715,22,3,7,40
3188,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.955,4,3,7,59
3191,2020,2019-20,1610612751,Brooklyn Nets,1626147,Justin Anderson,G,SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.254999999999999,24,3,8,15
3194,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.465,23,3,8,21
3210,2020,2019-20,1610612751,Brooklyn Nets,1626147,Justin Anderson,G,SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.665,28,3,8,39
3214,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.385,26,3,9,0
3221,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.235,18,3,9,18
3225,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.395,26,3,9,30
3230,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,3,9,50
3234,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,3,10,8
3240,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.035,22,3,10,19
3243,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.915,24,3,10,36
3246,2020,2019-20,1610612751,Brooklyn Nets,1626147,Justin Anderson,G,SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.055,22,3,10,49
3254,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,11,7
3260,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.415,10,3,11,15
3276,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.955,25,3,11,42
3282,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,3,11,53
3310,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,9.555,38,2,0,1
3331,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,2,0,31
3336,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.555,23,2,0,40
3345,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.725,10,2,0,55
3348,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,2,1,12
3353,2020,2019-20,1610612751,Brooklyn Nets,202498,Lance Thomas,F,PF,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,2,1,22
3356,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,2,1,43
3360,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.915,26,2,1,51
3364,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.445,11,2,2,3
3368,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.725,13,2,2,18
3374,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,2,2,41
3378,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,2,52
3381,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,3,12
3406,2020,2019-20,1610612751,Brooklyn Nets,202498,Lance Thomas,F,PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.865,3,2,3,55
3407,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.415,25,2,4,7
3429,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.595,8,2,4,45
3450,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.695,9,2,5,17
3455,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.535,7,2,5,27
3458,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.805,1,2,5,39
3459,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,08-11-2020,21901297,ORL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,2,5,50
3463,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-11-2020,21901297,ORL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.305,8,2,5,54
