,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141029,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.155000000000001,25,4,2,16
141081,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,5.495,20,4,3,8
141087,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.285,25,4,3,14
141109,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.345,9,4,3,25
141121,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,3,49
141130,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,4,4,0
141151,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.985,7,4,4,25
141159,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.085,20,4,4,45
141182,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.955,25,4,5,5
141208,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,5,28
141217,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.505,25,4,5,35
141223,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,4,5,38
141262,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,4,6,12
141273,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,6,25
141283,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.165,25,4,6,28
141290,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-27-2019,21900263,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,6,36
141302,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.285,25,4,6,45
141304,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.875,12,4,6,54
141315,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.955,26,4,7,19
141321,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.395,9,4,7,25
141384,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.885,18,4,8,9
141390,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.965,24,4,8,29
141435,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,4,9,4
141443,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,9,12
141451,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.725,26,4,9,30
141464,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.725,5,4,9,55
141473,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.955,11,4,9,45
141488,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.905,25,4,10,18
141494,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.145,25,4,10,31
141500,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.705,19,4,10,49
141509,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.535,7,4,11,0
141517,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.325,25,4,11,7
141521,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,11,22
141526,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,11-27-2019,21900263,PHX,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,34
141529,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,11,40
141580,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.985,32,3,0,0
141583,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-27-2019,21900263,PHX,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,5
141591,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.195,26,3,0,10
141598,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.905,24,3,0,33
141604,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,0,56
141610,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.885,4,3,1,15
141614,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,3,1,38
141620,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,3,2,5
141626,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.975,26,3,2,17
141637,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,2,23
141652,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.295,25,3,2,42
141661,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.795,25,3,2,50
141677,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,3,16
141687,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.355,18,3,3,38
141722,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,3,3,56
141733,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.525,22,3,4,18
141739,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.355,15,3,4,26
141749,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.875,12,3,4,40
141755,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.235,16,3,4,46
141757,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.855,13,3,5,2
141764,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.245000000000001,25,3,5,14
141772,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.975,6,3,5,30
141779,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,5,51
141782,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,6,2
141788,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,6,24
141797,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.135,26,3,6,32
141822,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.325,25,3,6,39
141829,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.005,18,3,6,46
141833,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,11-27-2019,21900263,PHX,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,7,7
141837,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.235,25,3,7,11
141873,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.715,9,3,7,50
141881,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.595,24,3,8,8
141889,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.715,1,3,8,18
141895,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.505,7,3,8,26
141900,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,3,8,36
141917,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,8,54
141926,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.745,22,3,9,12
141943,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.205,25,3,9,24
141965,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,3,9,29
141977,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.325,25,3,9,43
141986,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.215,22,3,9,59
141995,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.515,23,3,10,16
142003,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-27-2019,21900263,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,27
142034,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.175,24,3,10,53
142039,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,3,11,5
142046,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.495,17,3,11,21
142048,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,3,11,35
142060,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,11,51
142093,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.245,5,2,0,0
142099,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,2,0,22
142107,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.605,23,2,0,32
142115,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,2,0,52
142131,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.785,13,2,1,7
142150,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,1,12
142157,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,2,1,17
142163,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2019,21900263,PHX,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.575,23,2,1,33
142170,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.945,12,2,1,55
142177,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-27-2019,21900263,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.385,23,2,2,13
142189,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2019,21900263,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,2,33
142193,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-27-2019,21900263,PHX,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,2,2,47
