,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62769,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.195,26,4,6,58
62774,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.625,18,4,7,6
62776,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.945,25,4,7,24
62779,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-28-2020,21900706,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,7,39
62786,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2020,21900706,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,7,49
62816,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.225,23,4,8,7
62821,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.735,25,4,8,24
62824,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,8,30
62863,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,9,28
62869,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.015,25,4,9,37
62874,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.6850000000000005,19,4,9,52
62878,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,9,57
62881,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.295,7,4,10,11
62885,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.045,15,4,10,32
62891,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,10,43
62903,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.645,13,4,11,7
62907,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.545,27,4,11,21
62910,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.245000000000001,24,4,11,32
62915,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.295,25,4,11,49
62947,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.785,27,3,0,2
62953,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.985,11,3,0,25
62954,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.945,6,3,0,36
62961,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.355,25,3,0,58
62962,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.155,6,3,1,12
62969,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,3,1,30
62975,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,1,50
62976,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,2,3
62980,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.115,7,3,2,28
62982,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.605,15,3,2,41
62992,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.115,17,3,3,17
63002,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.845,5,3,3,57
63006,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,3,3,32
63007,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,3,47
63012,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.165,6,3,3,53
63020,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,4,19
63026,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,4,24
63032,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.515,25,3,4,30
63057,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.105,4,3,4,53
63062,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.9350000000000005,18,3,5,9
63075,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,3,5,38
63076,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.185,25,3,5,51
63082,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.525,8,3,6,14
63094,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,6,34
63098,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.125,6,3,6,42
63105,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.605,25,3,7,6
63113,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,7,14
63137,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.155,4,3,7,33
63143,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.785,10,3,7,41
63156,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,8,10
63174,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,3,8,16
63180,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.975,25,3,8,32
63183,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.665,24,3,8,44
63187,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.875,28,3,9,0
63193,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.255,12,3,9,22
63200,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2020,21900706,DAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,9,37
63209,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.515,27,3,9,46
63216,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,9,56
63224,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.925,12,3,10,7
63228,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.705,25,3,10,27
63229,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-28-2020,21900706,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.435,26,3,10,37
63230,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,10,49
63238,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.695,10,3,11,5
63241,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.025,16,3,11,9
63248,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.135,12,3,11,21
63257,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.995,28,3,11,35
63269,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2020,21900706,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,11,47
63290,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.75,7.345,23,2,0,1
63295,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.495,9,2,0,12
63308,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.365,25,2,0,41
63340,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.935,26,2,1,15
63346,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,2,1,37
63355,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,2,3
63357,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,2,17
63365,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,2,2,29
63366,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.725,10,2,2,41
63375,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.925,13,2,3,3
63389,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.245000000000001,25,2,3,23
63394,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,2,3,38
63400,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,2,4,2
63403,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,4,22
63412,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-28-2020,21900706,DAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.965,5,2,4,39
63413,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2020,21900706,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.815,6,2,4,51
63415,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-28-2020,21900706,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.015,25,2,5,8
