,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83266,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,2,54
83271,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.745,27,4,3,6
83274,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.565,7,4,3,23
83280,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,4,3,35
83285,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.115,23,4,3,40
83286,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5700000000000001,7.575,18,4,3,54
83289,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,4,9
83293,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.425,26,4,4,25
83297,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.705,0,4,4,34
83301,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,4,4,44
83315,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,5,16
83339,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,4,6,4
83346,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.875,11,4,6,34
83347,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,4,6,52
83352,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,3,1,48
83361,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,6,55
83366,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.935,22,4,7,0
83370,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.885,19,4,7,15
83373,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.275,26,4,7,44
83378,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.335,26,4,7,59
83381,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.235,6,4,8,13
83385,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.55,6.665,17,4,8,24
83399,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,4,8,43
83404,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.135,27,4,8,53
83420,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.715,9,4,9,13
83424,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.495,25,4,9,22
83428,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,9,32
83437,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,4,10,14
83442,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.915,3,4,10,34
83445,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.255,5,4,10,46
83452,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,11,5
83463,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,4,11,27
83469,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.005,23,4,11,47
83481,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,2,32
83487,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.455,26,3,0,0
83489,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,1
83494,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,0,1
83498,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,0,11
83501,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.085,28,3,0,18
83505,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,0,32
83506,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.955,27,3,0,39
83517,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.835,23,3,1,33
83528,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.004999999999999,27,3,1,50
83531,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.925,12,3,1,57
83532,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,2,15
83540,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,2,29
83546,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.765,2,3,2,36
83568,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,3,14
83586,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,3,25
83591,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-12-2020,21900587,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.305,15,3,3,36
83596,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,4,1
83600,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,4,16
83602,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.195,25,3,4,24
83621,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.705,23,3,4,44
83625,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.325,26,3,5,1
83629,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,5.825,24,3,5,16
83642,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.9350000000000005,12,3,5,43
83649,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.405000000000001,26,3,5,54
83665,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.935,27,3,6,7
83669,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.925,22,3,6,22
83673,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,3,6,46
83680,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.865,27,3,7,13
83686,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.755,10,3,7,23
83691,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,3,7,38
83694,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.925,12,3,7,47
83698,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.545,20,3,7,50
83702,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,7,55
83707,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.535,17,3,8,18
83708,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.025,13,3,8,33
83711,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.484999999999999,25,3,8,51
83715,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.865,11,3,9,8
83720,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.315,25,3,9,27
83724,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.855,23,3,9,33
83727,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.975,14,3,9,50
83729,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,10,3
83734,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,3,10,19
83737,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.995,26,3,10,34
83749,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.165,4,3,10,58
83758,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.195,14,3,11,28
83774,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.835,27,2,0,2
83780,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.775,20,2,0,22
83785,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.545,28,2,0,43
83791,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.995,15,2,1,2
83793,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,1,13
83802,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.215,7,2,1,25
83807,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.685,25,2,3,12
83809,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,6.975,16,2,1,29
83813,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.385,27,2,1,54
83818,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.905,3,2,2,12
83826,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.805,22,2,2,24
83831,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2020,21900587,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.895,7,2,2,32
83834,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-12-2020,21900587,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.705,26,2,2,43
83837,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2020,21900587,TOR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,2,56
