,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125222,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.745,1,4,9,20
125229,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-10-2019,21900355,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.515,25,4,9,45
125239,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.735,25,4,10,1
125242,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.745,24,4,10,13
125244,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.885,26,4,10,35
125246,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-10-2019,21900355,POR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.345,15,4,10,48
125251,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.925,21,4,11,29
125255,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.045,25,4,11,45
125264,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.725,19,3,0,4
125268,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.285,25,3,0,27
125273,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.895,4,3,0,32
125275,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.335,15,3,0,39
125278,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,1,7
125279,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,3,1,16
125281,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.975,32,3,1,27
125284,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.355,25,3,1,45
125287,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-10-2019,21900355,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.4350000000000005,23,3,2,0
125295,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,3,2,26
125297,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.995,12,3,2,38
125304,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2019,21900355,POR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,3,2,53
125307,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-10-2019,21900355,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,3,3,8
125309,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-10-2019,21900355,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,3,3,24
125320,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,3,44
125322,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-10-2019,21900355,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,3,45
125324,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.295,23,3,4,2
125327,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-10-2019,21900355,POR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,16
125329,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,4,18
125340,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-10-2019,21900355,POR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,4,39
125342,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.055,2,3,4,52
125345,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.905,25,3,5,3
125355,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,5,23
125359,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,3,5,49
125360,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2019,21900355,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.275,27,3,6,5
125363,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.355,25,3,6,23
125366,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.345,19,3,6,32
125375,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.465,24,3,6,50
125380,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.815,26,3,7,14
125383,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.715,24,3,7,21
125387,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.745,19,3,7,57
125390,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.405,25,3,8,13
125396,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-10-2019,21900355,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,8,36
125399,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.375,26,3,8,51
125402,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.635,22,3,8,55
125405,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.815,3,3,9,27
125406,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-10-2019,21900355,POR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.875,4,3,9,37
125410,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.105,24,3,9,53
125411,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.225,17,3,10,2
125413,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.805,24,3,10,17
125414,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.035,25,3,10,29
125415,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-10-2019,21900355,POR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,40
125418,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,3,10,55
125419,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-10-2019,21900355,POR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.405,18,3,11,12
125421,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.305,25,3,11,23
125423,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.595,21,3,11,37
125435,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,2,0,11
125437,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.505,22,2,0,30
125444,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.165,28,2,0,51
125448,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.515,24,2,1,23
125453,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.665,9,2,1,57
125457,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.855,26,2,2,26
125459,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-10-2019,21900355,POR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.065,4,2,2,37
125462,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-10-2019,21900355,POR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.275,5,2,2,40
125464,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,2,2,44
125474,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-10-2019,21900355,POR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,2,3,33
125477,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.925,26,2,3,36
125482,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,2,3,44
125485,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-10-2019,21900355,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,2,4,7
125487,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2019,21900355,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.055,26,2,4,26
125489,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-10-2019,21900355,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.225,17,2,4,40
125506,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-10-2019,21900355,POR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,59
