,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101870,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,4,2,9
101873,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.295,27,4,2,15
101877,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.835,22,4,2,32
101888,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.355,26,4,2,53
101893,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,4,3,11
101900,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.325,5,4,3,17
101906,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,4,3,31
101910,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.035,7,4,3,47
101915,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.175,4,4,4,14
101943,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,6.905,17,4,4,41
101989,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.985,23,4,5,37
101996,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.075,26,4,5,42
102005,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,5,52
102025,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,4,6,21
102027,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.095,13,4,6,43
102068,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.175,25,4,7,30
102122,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.655,25,4,8,0
102127,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2019,21900479,MIN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,24
102132,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,8,26
102144,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.895,5,4,8,43
102153,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.445,16,4,8,53
102165,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,4,9,20
102211,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,9,37
102218,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.225,24,4,9,50
102229,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.635,25,4,10,4
102233,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,10,17
102235,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.295,15,4,10,30
102238,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,10,42
102244,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-28-2019,21900479,MIN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,10,52
102257,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,11,8
102264,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.265,16,4,11,18
102290,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.925,4,4,11,45
102332,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.495,26,3,0,1
102339,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.375,26,3,0,7
102371,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,7.115,13,3,0,42
102377,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,3,0,55
102382,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.405000000000001,26,3,1,12
102394,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.165,7,3,1,29
102397,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.015,3,3,1,41
102403,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.815,10,3,1,45
102424,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.575,23,3,2,4
102437,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.975,8,3,2,21
102484,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,2,47
102497,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.355,26,3,2,55
102531,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.745,2,3,3,13
102535,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.045,25,3,3,23
102544,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.395,25,3,3,38
102549,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.515000000000001,8,3,3,50
102575,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.125,3,3,4,10
102590,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,4,24
102595,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.145,3,3,4,28
102608,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.415,24,3,4,41
102617,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.935,7,3,4,53
102626,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.325,26,3,5,11
102660,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,3,5,29
102665,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.504999999999999,27,3,5,51
102675,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.375,6,3,6,8
102680,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.855,10,3,6,20
102712,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.215,16,3,6,43
102730,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.075,3,3,7,3
102760,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.235,25,3,7,34
102767,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.835,25,3,7,45
102773,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.165,26,3,7,52
102786,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,8,5
102796,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.785,10,3,8,17
102812,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.335,24,3,8,37
102819,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,8,49
102854,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.065,23,3,9,35
102862,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,3,9,58
102876,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.075,24,3,10,19
102894,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,10,27
102904,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.245,25,3,10,44
102912,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.254999999999999,27,3,10,56
102918,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-28-2019,21900479,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.935,23,3,11,13
102933,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,11,15
102942,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.715,21,3,11,18
102955,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.605,22,3,11,43
102964,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.475,10,3,11,45
103028,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,2,0,14
103047,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,0,35
103077,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.245,4,2,0,54
103086,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.965,15,2,1,0
103095,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.405,6,2,1,7
103114,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.735,8,2,1,16
103120,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.355,25,2,1,26
103136,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.515000000000001,8,2,1,51
103141,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.145,24,2,2,7
103156,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,12-28-2019,21900479,MIN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,2,24
103196,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.135,25,2,2,57
103211,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,3,6
103217,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-28-2019,21900479,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,2,3,10
