,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64259,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.445,26,3,0,0
64267,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.325,25,3,0,26
64269,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,3,0,51
64275,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,3,1,0
64284,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.345,8,3,1,15
64290,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.065,13,3,1,26
64294,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.585,22,3,1,42
64301,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,3,1,58
64302,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,2,13
64306,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,2,25
64308,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.795,4,3,2,39
64315,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,3,0
64331,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.535,17,3,3,33
64332,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.375,6,3,3,43
64336,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.935,26,3,4,6
64349,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,4,33
64350,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,4,52
64352,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.505,7,3,4,54
64355,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.155,24,3,5,1
64360,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.625,23,3,5,21
64362,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,5,41
64366,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-27-2020,21900695,CHI,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,5,54
64386,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,6,13
64393,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,6,20
64394,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.395,6,3,6,26
64401,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.995,26,3,6,37
64404,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.025,12,3,6,46
64412,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,3,7,2
64420,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,3,7,19
64424,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,7,40
64429,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.805,9,3,7,44
64432,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,7,49
64435,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.565,7,3,8,5
64438,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.605,11,3,8,17
64451,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.825,4,3,8,30
64483,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,3,9,27
64485,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.585,8,3,9,35
64491,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,9,57
64499,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.285,25,3,10,13
64500,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.115,9,3,10,23
64503,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.565,8,3,10,33
64504,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.815,10,3,10,51
64511,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.565,8,3,11,1
64513,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,3,11,18
64516,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,11,27
64517,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.265000000000001,4,3,11,42
64544,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,2,0,0
64559,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-27-2020,21900695,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.355,6,2,0,33
64561,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,41
64566,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.745,1,2,0,44
64571,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-27-2020,21900695,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,2,1,12
64573,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,2,1,27
64578,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.515000000000001,7,2,1,34
64581,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-27-2020,21900695,CHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,1,56
64586,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.885,25,2,2,3
64607,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,2,2,20
64608,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.675,22,2,2,28
64611,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.195,26,2,2,42
64614,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.705,10,2,2,46
64618,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.725,6,2,2,56
64623,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.795,25,2,3,4
64633,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-27-2020,21900695,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,2,3,32
64635,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.835,25,2,3,43
64641,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-27-2020,21900695,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.455,25,2,3,54
