,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155841,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.355,25,4,3,51
155843,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.265,25,4,4,12
155850,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.475,7,4,4,17
155855,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,4,4,31
155857,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,4,4,56
155871,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-16-2019,21900179,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,5,20
155877,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,5,31
155882,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.285,24,4,5,39
155885,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,5,47
155887,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,6,7
155893,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.125,27,4,6,11
155894,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,6,27
155895,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,4,6,39
155902,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,4,7,17
155904,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,4,7,38
155923,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.595,29,4,7,58
155927,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,4,8,2
155931,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.395,6,4,8,25
155944,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,8,51
155949,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,8,56
155951,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,9,7
155976,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,4,9,35
155991,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.254999999999999,24,4,10,1
156007,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.205,24,4,10,29
156040,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,7.975,24,4,11,12
156045,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,4,11,27
156048,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.165,24,4,11,49
156065,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.645,26,3,0,2
156068,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.335,25,3,0,8
156088,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.275,17,3,0,27
156092,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.355,26,3,0,50
156107,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.355,25,3,0,57
156112,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.125,25,3,1,16
156136,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,1,42
156141,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.355,26,3,2,0
156145,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,3,2,21
156167,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.965,26,3,2,44
156170,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.875,13,3,2,51
156176,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.235,24,3,3,13
156182,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,3,3,27
156185,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.254999999999999,25,3,3,42
156218,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,4,28
156221,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.105,25,3,4,37
156228,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.915,25,3,4,51
156233,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.995,24,3,4,59
156235,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,5,8
156245,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,3,5,42
156250,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.295,26,3,6,0
156254,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.285,25,3,6,14
156256,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.285,26,3,6,27
156272,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.835,23,3,6,45
156277,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.635,25,3,7,7
156282,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.645,25,3,7,13
156290,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,3,7,36
156295,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.885,27,3,7,48
156300,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.395,7,3,7,54
156320,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,8,8
156325,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2019,21900179,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,8,21
156327,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.305,25,3,8,38
156335,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,3,9,3
156340,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.725,24,3,9,23
156343,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.915,23,3,9,39
156345,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,9,51
156349,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,10,0
156358,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,10,25
156362,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,6.715,21,3,10,34
156365,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,10,49
156372,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.295,25,3,11,9
156375,2020,2019-20,1610612745,Houston Rockets,2199,Tyson Chandler,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,12
156379,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.015,2,3,11,18
156381,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,11,36
156393,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,5,19
156398,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,9.515,41,2,0,1
156403,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,2,0,2
156408,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.504999999999999,27,2,0,5
156416,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,2,1,33
156427,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,1,1
156432,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,1,16
156437,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2019,21900179,MIN,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.715,1,2,1,32
156445,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,2,1,41
156458,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,1,48
156460,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.355,24,2,2,3
156466,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.215,25,2,2,13
156469,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,2,32
156486,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.065,23,2,3,1
156496,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.305,26,2,3,20
156501,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.285,26,2,3,33
156505,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,3,48
156541,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-16-2019,21900179,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.505,11,2,4,23
156544,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.6850000000000005,9,2,4,43
156548,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.295,25,2,4,52
156557,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,2,5,5
156565,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,2,5,20
156599,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,11-16-2019,21900179,MIN,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,21
156605,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-16-2019,21900179,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,2,6,22
