,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36955,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.885,3,2,2,25
36961,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.195,26,2,2,41
36962,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,2,54
36970,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.855,24,2,3,12
36981,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.785,4,2,3,40
36990,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,2,3,55
36999,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.955,27,2,4,14
37010,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.875,4,2,4,40
37013,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.345,18,2,4,54
37030,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.515,27,2,5,22
37040,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,2,5,41
37042,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,53
37045,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.805,4,2,5,56
37047,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,2,6,6
37056,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,9.065,33,2,6,26
37067,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.715,27,2,6,45
37080,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.865,23,2,7,8
37085,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.455,26,2,7,28
37089,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,2,7,33
37096,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.815,21,2,7,59
37127,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.335,25,2,8,1
37133,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.675,9,2,8,17
37134,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,2,8,31
37137,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,2,8,58
37141,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.395,26,2,9,15
37145,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.625,26,2,9,28
37151,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.875,27,2,9,47
37158,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,2,10,11
37163,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.585,19,2,10,25
37172,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.14,5.515,21,2,10,49
37174,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.265,26,2,11,1
37179,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,11,20
37180,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,11,32
37187,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.265000000000001,6,2,11,38
37216,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.125,26,1,0,32
37220,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.925,22,1,0,42
37226,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.745,25,1,0,51
37233,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.094999999999999,26,1,0,55
37241,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.045,13,1,1,8
37253,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.805,4,1,1,27
37256,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.105,13,1,1,40
37259,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.445,24,1,2,1
37284,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,8.035,29,1,2,36
37286,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,1,2,44
37288,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.254999999999999,27,1,3,8
37290,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.41,6.475,8,1,3,19
37294,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.235,8,1,3,28
37296,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.855,13,1,3,38
37308,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.855,3,1,3,49
37310,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.455,26,1,4,13
37339,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,1,4,28
37342,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.635,19,1,4,47
37347,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.625,11,1,5,2
37350,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.625,26,1,5,21
37356,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.065,5,1,5,26
37363,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,1,5,45
37366,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,1,6,8
37374,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.035,26,1,6,21
37375,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,25
37382,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.495,24,1,6,31
37393,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.305,27,1,6,58
37397,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,1,7,13
37401,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,1,7,31
37410,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,1,7,50
37421,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.065,4,1,8,4
37426,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,1,8,16
37436,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.335,24,1,8,34
37438,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.865,25,1,8,46
37445,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,1,8,55
37447,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.025,4,1,9,13
37450,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,1,9,19
37458,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,1,9,27
37462,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,1,9,42
37471,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.575,25,1,9,54
37475,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.155,15,1,10,14
37480,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,10,24
37486,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.205,4,1,10,27
37491,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.665,24,1,10,39
37495,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.655,9,1,11,1
37502,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,1,11,26
37514,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.935,4,1,11,41
