,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70247,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.125,3,4,6,37
70285,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,6,48
70292,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,4,6,52
70301,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,4,6,57
70304,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.445,7,4,7,20
70310,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,4,7,42
70328,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,4,8,1
70369,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.465,6,4,8,23
70371,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,8,40
70379,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.515000000000001,7,4,8,55
70382,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,9,10
70392,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.795,11,4,9,25
70397,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.145,26,4,9,40
70411,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,4,10,7
70426,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.475,27,4,10,18
70431,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.255,15,4,10,44
70441,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,11,6
70451,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,4,11,21
70473,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,4,11,45
70500,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.505,8,3,0,0
70510,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.655,23,3,0,2
70515,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,3,0,27
70520,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,0,42
70530,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.405000000000001,27,3,0,54
70536,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,1,23
70547,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.385,16,3,1,32
70554,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,3,1,43
70560,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.965,26,3,1,59
70564,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.275,21,3,2,9
70632,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,2,49
70638,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.355,25,3,2,57
70642,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.705,19,3,3,12
70646,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.565,7,3,3,32
70657,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.515000000000001,7,3,3,52
70673,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.205,14,3,4,26
70686,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,4,36
70696,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,4,54
70699,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.615,8,3,5,5
70708,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,5,33
70750,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.305,15,3,5,54
70753,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.835,11,3,6,9
70760,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,3,6,31
70768,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.115,14,3,6,47
70782,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,7,3
70783,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,7,22
70809,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.345,15,3,7,59
70815,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,8,19
70836,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.015,14,3,8,45
70842,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.425,26,3,8,59
70844,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,3,9,7
70853,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,7.015,14,3,9,30
70860,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,9,39
70878,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.475,20,3,10,4
70882,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.275,15,3,10,16
70887,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,10,31
70889,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.235,12,3,10,52
70902,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,11,16
70912,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,11,41
70937,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7899999999999998,13.035,74,2,0,0
70941,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,2,0,0
70949,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.385,26,2,0,10
70979,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,0,29
70982,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.605,8,2,0,43
70988,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,2,0,51
70992,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.825,10,2,1,13
71000,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.175,23,2,1,26
71003,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,1,43
71009,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,2,1,55
71013,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,2,13
71021,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.235,25,2,2,33
71025,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.215,23,2,2,53
71030,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.065,25,2,3,7
71037,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.535,17,2,3,24
71042,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,2,3,40
71052,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,4,4
71060,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,2,4,19
71086,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.065,26,2,4,32
71103,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.215,4,2,4,49
71107,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,5,8
71114,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-22-2020,21900655,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.605,8,2,5,28
71117,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.765000000000001,10,2,5,36
71119,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.395,27,2,5,57
71124,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.855,10,2,6,17
71157,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.165,10,2,6,33
71163,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.305,17,2,6,47
71166,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-22-2020,21900655,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,2,7,0
71171,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2020,21900655,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,4
71176,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2020,21900655,ORL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,6
