,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32732,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.145,26,4,11,27
32736,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.115,16,4,11,38
32743,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1699999999999999,10.345,45,3,0,0
32745,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2020,21900874,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,0,2
32749,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.405000000000001,26,3,0,25
32752,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-27-2020,21900874,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.755,26,3,0,40
32760,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2020,21900874,IND,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.875,27,3,1,24
32761,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2020,21900874,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.395,27,3,1,43
32762,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2020,21900874,IND,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,2
32764,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2020,21900874,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,2,6
32766,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.655,28,3,2,17
32773,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.135,29,3,2,42
32775,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2020,21900874,IND,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.025,13,3,2,55
32782,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2020,21900874,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,3,1
32784,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-27-2020,21900874,IND,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,3,15
32788,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,3,22
32795,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.145,9,3,3,49
32797,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.335,11,3,4,4
32798,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.875,28,3,4,18
32801,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2020,21900874,IND,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,36
32802,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.835,16,3,4,40
32811,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2020,21900874,IND,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.055,6,3,4,53
32815,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-27-2020,21900874,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.165,27,3,5,20
32819,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-27-2020,21900874,IND,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,5,49
32825,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.855,20,3,6,8
32827,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.055,27,3,6,29
32831,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-27-2020,21900874,IND,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,6,50
32839,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-27-2020,21900874,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,7,3
32843,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.985,15,3,7,16
32846,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.725,28,3,7,21
32849,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.315,25,3,7,27
32852,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-27-2020,21900874,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.975,29,3,7,38
32853,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.205,23,3,7,46
32864,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-27-2020,21900874,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,8,24
32870,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2020,21900874,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.185,4,3,8,37
32874,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2020,21900874,IND,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,39
32877,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2020,21900874,IND,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.965,7,3,8,42
32879,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-27-2020,21900874,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.695,1,3,9,3
32883,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,9,10
32884,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-27-2020,21900874,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,9,17
32889,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-27-2020,21900874,IND,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.095,14,3,9,27
32891,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-27-2020,21900874,IND,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.025,10,3,9,46
32895,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.465,18,3,9,52
32902,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,7.625,19,3,10,12
32905,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.135,6,3,10,24
32907,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.545,18,3,10,34
32909,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-27-2020,21900874,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.495,26,3,10,53
32911,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.965,26,3,11,7
32913,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-27-2020,21900874,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,11,17
32916,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2020,21900874,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.325,22,3,11,35
32924,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2020,21900874,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.585,28,2,0,3
32927,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-27-2020,21900874,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,0,12
32930,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2020,21900874,IND,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,0,32
32931,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2020,21900874,IND,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.415,12,2,0,51
32937,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2020,21900874,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.915,28,2,1,34
32943,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,2,2,3
32944,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-27-2020,21900874,IND,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,8
32945,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.645,28,2,2,12
32949,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-27-2020,21900874,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.095,19,2,2,33
32955,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2020,21900874,IND,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.725,10,2,2,53
