,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23181,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,4,3,18
23188,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.895,25,4,3,57
23191,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.555,17,4,4,16
23194,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.355,27,4,4,26
23198,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.275,25,4,4,52
23203,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,5,9
23208,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.345,24,4,5,31
23210,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.655,8,4,5,57
23214,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.765,6,4,6,19
23217,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,6,37
23219,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,49
23223,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.725,1,4,6,52
23227,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.575,21,4,7,19
23232,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.875,24,4,7,55
23234,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.325,15,4,8,15
23246,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.085,26,4,8,37
23254,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.715,25,4,8,58
23258,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,4,9,13
23260,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,9,21
23263,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.035,23,4,9,27
23265,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,9,40
23273,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,10,5
23275,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.975,25,4,10,14
23277,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.615,24,4,10,32
23280,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.525,9,4,10,47
23282,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.525,8,4,11,11
23284,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,39
23285,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,4,11,44
23291,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.075,25,3,0,1
23301,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.945,24,3,0,25
23303,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.785,10,3,0,34
23305,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.695,9,3,0,57
23307,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.085,25,3,1,9
23308,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.925,25,3,1,34
23309,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,1,51
23310,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.995,25,3,2,1
23312,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,3,2,10
23315,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.985,15,3,2,23
23324,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.195,4,3,3,11
23332,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,45
23335,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.005,25,3,3,51
23340,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,3,4,17
23344,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,4,34
23351,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,5,5
23356,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,5,5
23360,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,5,12
23368,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,3,5,26
23370,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.195,4,3,5,46
23377,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,6,23
23400,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.975,24,3,7,13
23405,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,7,29
23408,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.305,25,3,7,37
23411,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.905,24,3,8,6
23414,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,3,8,20
23418,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,8,31
23424,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,3,8,47
23429,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,3,9,5
23432,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,9,9
23435,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.975,24,3,9,28
23437,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.025,24,3,9,34
23440,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.385,26,3,9,50
23442,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.795,25,3,10,2
23444,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,3,10,21
23446,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.625,8,3,10,29
23448,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.145,3,3,10,55
23449,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.445,11,3,11,22
23451,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,3,11,47
23461,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.075,27,2,0,2
23467,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.925,13,2,0,35
23471,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,0,36
23476,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.015,23,2,0,59
23484,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.085,29,2,1,26
23487,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.365,6,2,1,33
23488,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,1,44
23491,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,2,8
23493,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.725,9,2,2,16
23496,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.205,14,2,2,40
23505,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,2,2,52
23509,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,2,57
23513,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,2,3,30
23516,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.285,13,2,3,43
23519,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.985,23,2,3,54
23526,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,4,19
23528,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,2,4,22
23531,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-05-2020,21900926,CHA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,4,33
23537,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.475,27,2,4,50
23539,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,2,5,4
23543,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.935,25,2,5,13
23547,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.445,23,2,5,44
23548,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.715,19,2,6,5
23551,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.075,13,2,6,18
23556,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,6,29
23559,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,2,6,35
23564,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-05-2020,21900926,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,6,58
23565,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-05-2020,21900926,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.345,12,2,7,8
23573,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-05-2020,21900926,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.285,25,2,7,55
