,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109758,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-22-2019,21900439,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,6,27
109760,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-22-2019,21900439,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.955,30,3,6,47
109762,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.955,25,3,6,54
109766,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.885,25,3,7,10
109770,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.765000000000001,24,3,7,25
109776,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,12-22-2019,21900439,TOR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.805,10,3,7,42
109782,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,8,8
109786,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-22-2019,21900439,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.37,7.245,15,3,8,28
109788,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,8,43
109796,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-22-2019,21900439,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,8,59
109798,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.275,20,3,9,13
109803,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,9,27
109806,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.665,22,3,9,35
109810,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-22-2019,21900439,TOR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,3,9,48
109812,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.715,21,3,10,1
109815,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.725,24,3,10,21
109817,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,10,28
109821,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.425,16,3,10,51
109822,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,11,6
109824,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.254999999999999,26,3,11,14
109825,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.655,22,3,11,37
109838,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.575,8,2,0,47
109840,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-22-2019,21900439,TOR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.565,29,2,0,0
109857,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-22-2019,21900439,TOR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,2,0,25
109860,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,2,0,35
109862,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.915,12,2,0,53
109864,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.295,25,2,1,4
109867,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-22-2019,21900439,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,1,28
109870,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.085,9,2,1,49
109874,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.395,12,2,2,12
109880,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-22-2019,21900439,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.254999999999999,25,2,2,22
109884,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-22-2019,21900439,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.745,24,2,2,46
109888,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-22-2019,21900439,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.275,25,2,3,5
