,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107848,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.535,27,4,11,19
107853,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.825,26,4,11,35
107876,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.785,13,3,0,0
107880,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-23-2019,21900449,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.165,4,3,0,14
107900,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.275,25,3,0,30
107903,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.565,8,3,0,43
107926,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,3,1,12
107933,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.505,10,3,1,32
107934,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.715,10,3,1,48
107966,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-23-2019,21900449,MIA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.185,5,3,2,10
107971,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.455,26,3,2,15
108007,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.355,10,3,2,51
108016,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,3,2,53
108022,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.075,4,3,2,56
108044,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.765,26,3,3,34
108066,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.325,6,3,3,51
108076,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.525,13,3,4,20
108080,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.405,26,3,4,30
108088,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.855,25,3,4,37
108093,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.405,11,3,4,44
108137,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.775,20,3,5,29
108140,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,36
108145,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.635,8,3,5,43
108148,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,3,6,5
108152,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.685,26,3,6,24
108171,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.415,11,3,6,43
108181,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,6,57
108193,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.205,26,3,7,1
108235,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.265000000000001,5,3,7,31
108266,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.835,13,3,7,42
108275,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.135,4,3,7,45
108282,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.515000000000001,8,3,7,48
108285,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2019,21900449,MIA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,3,8,16
108300,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.925,12,3,8,36
108302,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.335,25,3,8,58
108309,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.915,11,3,9,11
108339,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.515,17,3,10,2
108347,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,10,14
108354,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,3,10,29
108360,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.6850000000000005,10,3,10,41
108370,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.355,23,3,10,54
108393,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-23-2019,21900449,MIA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,11,40
108400,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.735,2,2,5,24
108420,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.81,10.715,52,2,0,0
108424,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,2,0,2
108427,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.075,25,2,0,22
108434,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.344999999999999,26,2,0,44
108436,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.515,27,2,0,55
108444,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.145,4,2,1,12
108445,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.235,26,2,1,36
108449,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-23-2019,21900449,MIA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.035,3,2,2,4
108460,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.455,6,2,2,22
108484,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.185,7,2,2,43
108491,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.254999999999999,26,2,2,54
108495,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,2,3,4
108502,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-23-2019,21900449,MIA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.405,16,2,3,22
108507,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.975,4,2,3,30
108518,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.675,26,2,3,35
108531,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.355,6,2,3,43
108536,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.205,26,2,4,1
108552,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-23-2019,21900449,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.585,8,2,4,24
