,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72218,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.875,25,4,2,58
72221,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.945,13,4,3,11
72227,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,3,24
72232,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.655,19,4,3,36
72239,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-20-2020,21900641,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.735,1,4,4,3
72242,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,8.004999999999999,22,4,4,15
72254,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,4,47
72256,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.905,11,4,5,0
72262,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.085,13,4,5,26
72270,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,33
72278,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,5,35
72298,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.315,25,4,5,46
72301,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,1
72303,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,6,14
72309,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,4,8,19
72322,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.685,19,4,6,42
72338,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.235,14,4,7,22
72346,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.095,4,4,7,53
72389,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.295,5,4,8,10
72420,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,4,8,24
72427,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,8,35
72437,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.135,27,4,8,50
72453,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.345,7,4,9,7
72459,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,9,24
72495,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.455,24,4,9,48
72503,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.945,25,4,10,2
72556,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,10,17
72558,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,4,10,29
72594,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.785,24,4,10,54
72608,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.765,24,4,11,4
72614,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,11,17
72628,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.855,4,4,11,42
72652,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.295,26,3,0,0
72683,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,0,16
72687,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,0,32
72698,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.4350000000000005,7,3,0,45
72701,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,0,59
72730,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.695,10,3,1,17
72737,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-20-2020,21900641,BKN,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,41
72750,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.135,13,3,1,45
72754,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,1,58
72762,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.775,22,3,2,9
72772,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.565,22,3,2,18
72827,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,7.985,24,3,3,11
72831,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.065,3,3,3,30
72840,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.325,22,3,3,46
72858,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,4,5
72869,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,4,8
72878,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.525,7,3,4,18
72886,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.405,8,3,4,23
72909,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.625,25,3,4,41
72919,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.185,6,3,5,4
72927,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.125,23,3,5,23
72933,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.145,13,3,5,35
72959,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.265,25,3,6,5
72967,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,6,27
73002,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.815,25,3,7,4
73008,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,3,7,11
73018,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.455,9,3,7,18
73029,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,7,33
73038,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.335,25,3,7,53
73069,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.845,10,3,8,8
73079,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.094999999999999,25,3,8,21
73086,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,3,8,25
73094,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,8,35
73114,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,3,8,56
73117,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.855,15,3,9,15
73132,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.305,15,3,9,30
73136,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.695,13,3,9,41
73155,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.135,24,3,9,57
73163,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.395,17,3,10,24
73176,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.275,15,3,10,40
73184,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,11,3
73194,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,11,10
73209,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,11,22
73227,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.955,3,3,11,24
73234,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,11,48
73353,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.415,23,2,0,41
73363,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.825,24,2,0,50
73368,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.815,25,2,1,3
73377,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.9350000000000005,24,2,1,15
73378,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.225,5,2,1,34
73388,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,2,1,43
73395,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.245000000000001,24,2,1,56
73400,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.095,4,2,2,5
73431,2020,2019-20,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,C,C,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.225,23,2,2,39
73441,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.254999999999999,25,2,2,48
73472,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.145,13,2,3,14
73503,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.195,4,2,3,40
73508,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2020,21900641,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.155,14,2,3,49
73531,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,4,3
73537,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2020,21900641,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,2,4,12
