,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179172,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.215,7,4,2,44
179180,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.135,25,4,2,56
179187,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-28-2019,21900042,NYK,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,4,3,10
179195,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.345,25,4,3,14
179212,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.875,25,4,3,33
179217,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,4,3,43
179223,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.185,29,4,4,1
179260,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.215,4,4,6,27
179271,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-28-2019,21900042,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,4,4,38
179276,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.465,24,4,4,53
179282,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.895,25,4,5,3
179286,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,4,5,21
179291,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.885,11,4,5,33
179298,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.565,24,4,5,37
179306,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.565,8,4,5,46
179313,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.305,25,4,6,9
179328,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.734999999999999,9,4,6,48
179338,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,6,58
179343,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.685,25,4,7,19
179349,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,7,34
179374,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,7,48
179377,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.235,25,4,8,0
179383,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.915,12,4,8,12
179386,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,8,21
179395,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.225,4,4,8,42
179427,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.815,25,4,9,27
179434,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,4,9,31
179442,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.195,4,4,9,38
179456,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.205,25,4,10,7
179487,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.485,23,4,10,29
179507,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,4,11,4
179514,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,11,10
179520,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.245,4,4,11,31
179523,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.135,25,4,11,43
179565,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,3,0,10
179566,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,0,31
179570,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.575,24,3,0,49
179576,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.145,4,3,0,57
179609,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,1,20
179614,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.605,22,3,1,30
179619,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.665,24,3,1,42
179626,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,2,8
179631,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.585,26,3,2,24
179639,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,2,39
179645,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,3,2,43
179658,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.535,14,3,2,55
179666,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.545,22,3,3,9
179674,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.325,9,3,3,16
179681,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.675,9,3,3,29
179699,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,3,3,39
179705,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.815,25,3,4,1
179712,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.855,25,3,4,7
179718,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,4,24
179749,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,4,49
179752,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,5,6
179757,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-28-2019,21900042,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,5,21
179768,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.155,3,3,5,23
179778,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.185,5,3,5,28
179781,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,5,46
179788,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.605,8,3,6,4
179790,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-28-2019,21900042,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.045,4,3,6,21
179797,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.225,5,3,6,36
179810,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.205,4,3,7,0
179830,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.765,3,3,7,40
179836,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.295,25,3,7,50
179844,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.165,25,3,7,57
179851,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.235,25,3,8,2
179857,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,8,13
179881,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2019,21900042,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,8,40
179888,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,48
179895,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.885,11,3,8,50
179912,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,2,2,44
179921,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2019,21900042,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,9,17
179933,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.525,7,3,9,21
179946,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,9,38
179951,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,9,42
179956,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.325,25,3,10,1
179964,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.635,18,3,10,12
179976,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-28-2019,21900042,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,10,39
179985,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.935,3,3,10,43
179989,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2019,21900042,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,10,54
180007,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.105,4,3,11,31
180041,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,0,0
180046,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,3
180052,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.225,4,2,0,5
180062,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.715,1,2,0,30
180086,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.675,19,2,1,20
180089,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.285,5,2,1,33
180092,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-28-2019,21900042,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.665,19,2,1,52
180110,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.885,25,2,2,4
180128,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-28-2019,21900042,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,2,2,27
180131,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,2,43
180149,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.225,4,2,3,9
180172,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2019,21900042,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,3,38
180178,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2019,21900042,NYK,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,3,42
