,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164872,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.925,33,4,3,37
164878,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.525,19,4,3,57
164881,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.785,25,4,4,14
164889,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.245000000000001,25,4,4,44
164891,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.765,25,4,5,7
164894,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,5,14
164904,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,4,5,20
164905,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.385,6,4,5,29
164908,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,4,5,41
164910,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,11-09-2019,21900129,CHI,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,5,58
164915,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.865,22,4,6,16
164925,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,4,6,25
164926,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.775,23,4,6,31
164930,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.734999999999999,10,4,6,41
164931,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.344999999999999,28,4,6,58
164937,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.045,4,4,7,5
164940,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.345,5,4,7,19
164945,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.315,18,4,7,39
164953,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,4,10,22
164962,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,4,8,39
164965,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-09-2019,21900129,CHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,4,8,54
164969,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.395,6,4,9,3
164972,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2019,21900129,CHI,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,9,14
164976,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,9,33
164988,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.195,4,4,9,56
164992,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,4,10,5
164995,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,10,34
164998,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.985,27,4,10,42
165001,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.755,1,4,11,1
165005,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.745,1,4,11,17
165007,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.145,25,4,11,23
165014,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,11,31
165017,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.815,24,4,11,46
165044,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.265,25,3,0,15
165045,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,3,0,21
165046,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,0,30
165050,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.115,23,3,0,47
165053,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.275,25,3,0,50
165056,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,57
165058,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.235,4,3,1,2
165065,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,1,14
165067,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,1,25
165069,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,1,37
165073,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,1,40
165076,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.63,7.755,20,3,1,48
165079,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.535,20,3,1,58
165083,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,2,5
165085,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.325,23,3,2,19
165104,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.145,27,3,2,44
165107,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,2,52
165112,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.125,27,3,2,58
165114,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.685,12,3,3,6
165121,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.405,6,3,3,12
165125,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.295,25,3,3,30
165130,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,7.995,24,3,3,47
165132,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.435,26,3,4,2
165135,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.495,25,3,4,27
165144,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.505,24,3,4,52
165146,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.495,10,3,4,57
165148,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,5,7
165153,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.245,4,3,5,11
165154,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.845,24,3,5,27
165157,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.345,23,3,5,41
165170,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.375,6,3,6,6
165174,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.595,24,3,6,26
165177,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.375,6,3,6,44
165186,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.344999999999999,25,3,7,5
165200,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-09-2019,21900129,CHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,3,7,29
165204,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.235,26,3,7,37
165209,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,8,0
165212,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2019,21900129,CHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,8,18
165215,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,3,8,27
165216,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.275,16,3,8,47
165219,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.445,25,3,9,1
165220,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.175,24,3,9,13
165223,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.565,23,3,9,20
165229,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.345,5,3,9,47
165236,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.525,23,3,10,8
165241,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,10,14
165249,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.785,25,3,10,47
165253,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.665,21,3,11,16
165255,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.395,17,3,11,23
165257,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.915,11,3,11,33
165276,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.285,25,2,0,9
165278,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.155000000000001,26,2,0,30
165280,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-09-2019,21900129,CHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,0,53
165283,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.105,25,2,0,59
165286,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.905,24,2,1,8
165293,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.195,28,2,1,35
165299,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.285,17,2,1,51
165302,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-09-2019,21900129,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,2,4
165306,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2019,21900129,CHI,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,2,2,11
