,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128849,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.425,28,4,2,12
128851,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.075,3,4,2,17
128860,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,12-07-2019,21900332,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.905,7,4,2,54
128864,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.115,3,4,3,9
128867,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,3,35
128871,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.425,26,4,3,47
128873,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.375,27,4,4,0
128876,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,8
128879,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.205,23,4,4,14
128881,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,4,4,19
128891,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.215,25,4,4,46
128894,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,5,9
128897,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.415,26,4,5,22
128898,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,12-07-2019,21900332,PHI,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,26
128901,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,4,5,33
128905,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.165,26,4,5,55
128906,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,6,7
128911,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.945,24,4,6,25
128913,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.995,12,4,6,30
128914,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.945,11,4,6,55
128915,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,4,7,7
128919,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-07-2019,21900332,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,7,25
128928,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.465,19,4,7,50
128936,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.885,11,4,8,21
128937,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.195,25,4,8,32
128938,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.775,10,4,8,50
128940,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,9,4
128945,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.975,24,4,9,21
128952,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,9,25
128953,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,9,37
128957,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.955,25,4,9,48
128958,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,12-07-2019,21900332,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,9,59
128966,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-07-2019,21900332,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,9
128969,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.465,28,4,10,13
128974,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,10,26
128978,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,10,29
128981,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.495,25,4,10,45
128984,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.165,25,4,11,4
128989,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,4,11,27
128991,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,11,43
128995,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.504999999999999,27,4,11,48
129011,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,3,0,1
129014,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.685,20,3,0,8
129015,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,0,28
129019,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.715,27,3,0,46
129021,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,47
129027,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,0,52
129028,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.265000000000001,23,3,0,59
129041,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.344999999999999,25,3,1,18
129046,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,3,1,37
129049,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.835,24,3,1,42
129052,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,1,54
129057,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,3,2,20
129065,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,3,2,42
129067,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.665,19,3,2,58
129069,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.105,25,3,3,14
129070,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.715,1,3,3,23
129081,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.835,25,3,3,45
129086,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,4,8
129088,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.675,19,3,4,13
129092,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,4,33
129105,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,5,5
129108,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.745,20,3,5,17
129112,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-07-2019,21900332,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.735,3,3,5,38
129114,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.525,15,3,5,50
129118,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.325,25,3,6,6
129125,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,7.215,14,3,6,18
129141,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.205,16,3,6,59
129151,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.355,6,3,7,8
129159,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,8,0
129162,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.825,10,3,8,16
129166,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.385,6,3,8,36
129172,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.484999999999999,17,3,8,50
129175,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.855,11,3,9,2
129181,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.445,6,3,9,27
129183,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,9,30
129185,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.565,7,3,9,47
129201,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,3,10,6
129216,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.415,6,3,10,52
129219,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,3,11,6
129222,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.254999999999999,25,3,11,33
129224,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,11,48
129233,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.935,8,2,0,2
129239,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.735,2,2,0,19
129245,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.915,25,2,0,26
129246,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.094999999999999,25,2,0,45
129249,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.445,25,2,0,56
129251,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,2,1,1
129256,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.205,27,2,1,20
129263,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.095,13,2,1,37
129267,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,12-07-2019,21900332,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.305,25,2,1,52
129276,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-07-2019,21900332,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.665,9,2,2,13
