,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52947,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,4,7,9
52955,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,4,7,25
52961,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-05-2020,21900762,UTA,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,37
52965,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,40
52999,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.094999999999999,25,4,8,20
53004,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-05-2020,21900762,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,4,8,38
53039,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,4,9,4
53046,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,4,9,10
53048,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.115,25,4,9,33
53055,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,4,9,46
53061,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.105,25,4,10,2
53065,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.205,7,4,10,7
53069,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,7.295,15,4,10,22
53070,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.445,6,4,10,38
53075,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.254999999999999,25,4,10,49
53078,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.665,25,4,11,0
53084,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.605,18,4,11,14
53089,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,4,11,21
53123,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.37,11.445,58,3,0,0
53132,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.415,25,3,0,4
53149,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.575,22,3,0,29
53155,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.395,6,3,0,56
53158,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2020,21900762,UTA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,20
53163,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.725,19,3,1,25
53168,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.705,24,3,1,42
53180,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,3,2,0
53184,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.734999999999999,10,3,2,18
53189,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2020,21900762,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,2,36
53207,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.915,14,3,2,52
53215,2020,2019-20,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.945,26,3,3,1
53218,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.485,24,3,3,12
53250,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.695,2,3,3,42
53257,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.195,25,3,4,0
53267,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.915,25,3,4,24
53279,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.185,6,3,4,43
53284,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.935,3,3,4,57
53288,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.175,24,3,5,12
53318,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.475,25,3,5,35
53321,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.615,23,3,5,41
53328,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-05-2020,21900762,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.785,25,3,5,55
53329,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.415,25,3,6,14
53332,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.075,23,3,6,30
53339,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.345,6,3,6,35
53340,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.765000000000001,11,3,7,0
53351,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.755,22,3,7,31
53358,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.935,22,3,7,41
53364,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.855,3,3,7,44
53374,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.905,14,3,7,51
53376,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-05-2020,21900762,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,3,8,19
53380,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-05-2020,21900762,UTA,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,35
53384,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.365,9,3,8,40
53385,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,8,56
53391,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,9,0
53397,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-05-2020,21900762,UTA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,3,9,11
53406,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.255,5,3,9,18
53409,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.135,4,3,9,35
53417,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,3,9,43
53421,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.035,22,3,10,0
53426,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.815,25,3,10,21
53438,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,3,10,42
53444,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.355,25,3,10,57
53449,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,3,11,4
53456,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.075,4,3,11,34
53464,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.905,3,3,11,49
53474,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.04,12.645,68,2,0,0
53477,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.585,18,2,0,4
53481,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,2,0,29
53485,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,2,0,40
53492,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,7.115,15,2,0,47
53500,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,2,1,3
53505,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.015,24,2,1,18
53512,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.585,24,2,1,34
53529,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.375,24,2,1,57
53534,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.725,10,2,2,10
53537,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-05-2020,21900762,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,2,2,29
53540,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-05-2020,21900762,UTA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,2,51
53563,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2020,21900762,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.855,22,2,3,47
53571,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.825,3,2,3,53
53574,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,2,4,1
53579,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,2,4,8
53595,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2020,21900762,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.565,24,2,4,25
53599,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-05-2020,21900762,UTA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,2,4,41
53604,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-05-2020,21900762,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.325,23,2,4,53
