,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105458,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.285,16,4,4,19
105461,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.245,24,4,4,38
105466,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,4,4,42
105470,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.685,9,4,5,0
105482,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.025,16,4,5,42
105483,2020,2019-20,1610612764,Washington Wizards,1629620,Justin Robinson,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.245,16,4,6,5
105486,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.985,27,4,6,17
105488,2020,2019-20,1610612764,Washington Wizards,1629620,Justin Robinson,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.395,26,4,6,35
105496,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.895,2,4,6,49
105497,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.975,3,4,6,57
105499,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.405,8,4,7,18
105506,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.365,15,4,7,28
105514,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.935,26,4,7,40
105517,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,12-26-2019,21900460,DET,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,8,23
105526,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,4,8,14
105528,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.885,26,4,8,24
105531,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.775,13,4,8,44
105535,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.605,24,4,8,54
105539,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,9,15
105556,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.285,5,4,9,25
105557,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,4,9,44
105562,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.435,27,4,9,57
105569,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,12-26-2019,21900460,DET,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,18
105577,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.734999999999999,14,4,10,24
105582,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,4,10,55
105585,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.045,15,4,11,12
105587,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,12-26-2019,21900460,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,11,31
105590,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,11,40
105599,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,3,0,3
105602,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,0,13
105606,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,0,30
105610,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.635,27,3,0,35
105616,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.645,22,3,0,47
105630,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.355,25,3,1,11
105632,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-26-2019,21900460,DET,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,1,30
105638,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,12-26-2019,21900460,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,1,46
105646,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,3,1,56
105651,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.535,26,3,2,12
105661,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.085,5,3,2,46
105666,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.405,7,3,3,12
105672,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.115,13,3,3,35
105678,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.245000000000001,27,3,3,46
105686,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.095,13,3,4,12
105704,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.935,7,3,4,27
105727,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,12-26-2019,21900460,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,4,57
105729,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.945,4,3,5,13
105751,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.615,26,3,5,51
105758,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,6,0
105760,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.665,10,3,6,2
105763,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.755,26,3,6,12
105764,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-26-2019,21900460,DET,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.265000000000001,4,3,6,17
105768,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.065,28,3,6,34
105773,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.095,24,3,6,54
105793,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,7,12
105797,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.295,25,3,7,20
105812,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2019,21900460,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,7,55
105835,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,3,8,34
105844,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.955,26,3,8,54
105847,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.745,23,3,9,1
105851,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.445,25,3,9,11
105861,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.165,25,3,9,47
105862,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.695,9,3,10,5
105866,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.255,7,3,10,17
105875,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.205,24,3,10,34
105878,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,3,10,40
105884,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.985,28,3,11,0
105885,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,11,18
105891,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.905,4,3,11,26
105897,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.725,24,3,11,44
105919,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2019,21900460,DET,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
105924,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,2,0,0
105933,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.265,24,2,0,25
105936,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.185,26,2,0,32
105940,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.725,17,2,0,57
105948,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.895,24,2,1,24
105960,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,2,1,57
105965,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2019,21900460,DET,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,2,12
105970,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.585,23,2,2,23
105974,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-26-2019,21900460,DET,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,2,34
105980,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.985,3,2,2,51
105988,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.734999999999999,10,2,3,21
105989,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.715,14,2,3,30
105993,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.775,25,2,3,34
105997,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,2,3,48
106000,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,2,4,13
106004,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,2,4,21
106013,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,2,4,48
106019,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.065,22,2,5,21
106027,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,2,5,36
106030,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.015,27,2,5,52
106048,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-26-2019,21900460,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,2,6,8
106052,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2019,21900460,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.225,17,2,6,17
106056,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-26-2019,21900460,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.875,15,2,6,28
