,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123307,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,4,4,33
123312,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.665,9,4,4,54
123329,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,4,5,30
123340,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,6,1
123345,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.625,18,4,6,17
123353,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,4,6,36
123357,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.045,3,4,6,51
123416,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,4,7,7
123421,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.155000000000001,26,4,7,31
123425,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,4,7,47
123432,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.135,25,4,7,59
123456,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.075,4,4,8,7
123462,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.004999999999999,24,4,8,25
123470,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.865,12,4,8,33
123483,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,4,9,18
123488,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.254999999999999,25,4,9,39
123500,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.875,25,4,10,5
123506,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.6850000000000005,9,4,10,13
123511,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,4,10,30
123516,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,4,10,48
123524,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.175,25,4,11,6
123529,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.365,26,4,11,29
123533,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,39
123542,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,4,11,45
123575,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.345,16,3,0,2
123589,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.835,24,3,0,11
123601,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,0,16
123623,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,0,35
123631,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.915,17,3,0,52
123646,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.285,14,3,1,27
123661,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.755,16,3,2,10
123666,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,30
123671,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,3,2,36
123698,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,3,3,13
123713,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.975,25,3,3,34
123724,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.325,7,3,4,0
123730,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.655,9,3,4,19
123733,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.285,26,3,4,41
123772,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,12
123776,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.965,22,3,5,15
123779,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.365,25,3,5,31
123790,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,5,46
123819,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,6,10
123823,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,3,6,17
123839,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.325,15,3,6,47
123848,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.745,24,3,7,11
123859,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,7,27
123879,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.725,25,3,7,47
123884,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.275,7,3,7,58
123888,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.805,19,3,8,15
123910,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.275,24,3,8,41
123916,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.155,3,3,8,52
123922,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.045,12,3,9,6
123930,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.635,24,3,9,33
123938,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,3,9,50
123946,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.305,15,3,10,8
123962,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,10,38
123968,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.935,25,3,10,56
123980,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.235,5,2,4,51
123984,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.645,24,3,11,18
123992,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,3,11,46
124015,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.155,6,2,0,0
124029,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.295,18,2,0,10
124035,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.265000000000001,23,2,0,30
124040,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.855,25,2,0,42
124057,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.005,22,2,1,10
124059,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,2,1,29
124067,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,1,34
124077,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.915,2,2,1,51
124084,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,57
124090,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,2,1,58
124097,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.085,8,2,2,5
124100,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.095,24,2,2,24
124112,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.105,11,2,2,52
124155,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,36
124161,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.835,11,2,3,41
124176,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.505,12,2,4,4
124191,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.285,6,2,4,14
124202,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-11-2019,21900358,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,4,43
124218,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,2,4,59
124228,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,2,5,13
124233,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.275,25,2,5,19
124263,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,5,55
124274,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.675,24,2,6,12
124281,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,2,6,25
124285,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.775,21,2,6,45
124292,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,2,6,57
124296,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-11-2019,21900358,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.555,19,2,7,17
124309,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-11-2019,21900358,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,2,7,36
124312,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-11-2019,21900358,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.305,25,2,7,58
