,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173373,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.445,19,4,9,38
173378,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.395,6,4,9,50
173391,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,4,10,3
173397,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,4,10,16
173408,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.035,18,4,10,33
173415,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.925,21,4,10,43
173419,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,4,11,0
173425,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,4,11,8
173431,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.975,12,4,11,32
173439,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.405,17,4,11,48
173464,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.025,27,3,0,3
173469,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.985,24,3,0,12
173476,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.645,5,3,0,21
173479,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.195,25,3,0,31
173481,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.835,4,3,0,45
173506,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.565,8,3,1,6
173512,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.445,17,3,1,17
173520,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.225,24,3,1,26
173524,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,3,1,35
173535,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.255,20,3,1,56
173552,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,2,29
173560,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,2,51
173580,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,3,4
173584,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.875,4,3,3,29
173587,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,3,54
173599,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,4,15
173604,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,3,4,22
173612,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.265000000000001,24,3,4,45
173623,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.965,3,3,5,13
173628,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,3,5,20
173636,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,3,5,49
173642,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-02-2019,21900077,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,6,2
173646,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-02-2019,21900077,OKC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,6,14
173655,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.925,25,3,6,26
173669,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.355,19,3,6,45
173675,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.825,2,3,7,2
173680,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,7,8
173684,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,3,7,31
173687,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.315,15,3,7,40
173695,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.405,25,3,7,55
173699,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,8,9
173711,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,3,8,22
173718,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.775,25,3,8,31
173722,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.415,25,3,8,44
173731,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,9,1
173738,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.215,4,3,9,14
173743,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-02-2019,21900077,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,9,34
173749,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.795,13,3,9,40
173753,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.245000000000001,25,3,9,54
173759,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.004999999999999,25,3,10,9
173765,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.725,22,3,10,31
173771,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,10,37
173776,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.035,26,3,10,50
173778,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-02-2019,21900077,OKC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,11,9
173783,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,11,25
173817,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,2,0,0
173819,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,2,0,5
173823,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.905,25,2,0,29
173828,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.055,4,2,0,43
173833,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,2,1,1
173840,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.545,27,2,1,21
173849,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.815,24,2,1,45
173854,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.815,25,2,2,11
173863,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,2,2,26
173867,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.945,12,2,2,40
173872,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,2,2,45
173877,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-02-2019,21900077,OKC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,2,55
173881,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,11-02-2019,21900077,OKC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.025,3,2,3,0
173886,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-02-2019,21900077,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.035,23,2,3,13
