,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66685,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-25-2020,21900681,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.565,11,4,9,7
66693,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-25-2020,21900681,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.734999999999999,25,4,9,26
66698,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-25-2020,21900681,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.125,23,4,9,49
66707,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,4,10,12
66712,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.205,23,4,10,30
66715,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-25-2020,21900681,DET,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,4,10,43
66720,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.095,23,4,11,10
66724,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.365,16,4,11,27
66728,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.125,26,4,11,42
66740,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.375,24,3,0,1
66744,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.215,4,3,0,21
66746,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2020,21900681,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,27
66747,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.415,6,3,0,32
66760,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2020,21900681,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.715,9,3,1,7
66764,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-25-2020,21900681,DET,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.865,2,3,1,32
66766,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2020,21900681,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,45
66769,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2020,21900681,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,1,48
66772,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.825,13,3,1,56
66774,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.295,15,3,2,4
66782,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.865,4,3,2,17
66784,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,2,41
66788,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-25-2020,21900681,DET,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,3,2,50
66790,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2020,21900681,DET,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.245,7,3,2,55
66792,2020,2019-20,1610612765,Detroit Pistons,1629663,Louis King,F,SF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.835,26,3,3,5
66802,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2020,21900681,DET,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,49
66803,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,3,50
66805,2020,2019-20,1610612765,Detroit Pistons,1629663,Louis King,F,SF,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.155,9,3,4,23
66830,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,4,43
66831,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.555,7,3,4,55
66836,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.775,7,3,5,17
66857,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2020,21900681,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.555,25,3,5,54
66859,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.885,11,3,6,0
66863,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,6,10
66867,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,6,19
66871,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,7.025,22,3,6,30
66875,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.595,24,3,6,54
66887,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.025,22,3,7,13
66890,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.525,26,3,7,29
66893,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.905,27,3,7,37
66895,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,3,7,44
66897,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,3,7,59
66900,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.505,26,3,8,20
66903,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.085,25,3,8,36
66904,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,3,8,50
66909,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-25-2020,21900681,DET,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.835,4,3,9,10
66911,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-25-2020,21900681,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.055,26,3,9,27
66916,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.504999999999999,28,3,9,45
66918,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-25-2020,21900681,DET,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.055,4,3,9,52
66921,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.175,26,3,10,13
66927,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-25-2020,21900681,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.655,9,3,10,27
66930,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.565,7,3,10,41
66931,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.895,3,3,11,0
66936,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.205,4,3,11,23
66939,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,3,11,46
66945,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-25-2020,21900681,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.715,26,2,0,0
66947,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-25-2020,21900681,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.835,4,2,0,21
66951,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-25-2020,21900681,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,40
