,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173293,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,14
173296,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,4,5,18
173297,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,5,34
173301,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.665,10,4,5,53
173304,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,4,6,6
173307,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,4,6,23
173334,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.665,9,4,7,19
173337,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.365,10,4,7,35
173340,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.995,15,4,7,44
173346,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,7,59
173360,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,3,0,0
173364,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.725,25,4,8,23
173368,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.665,19,4,8,36
173382,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.735,25,4,9,10
173387,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.205,6,4,9,28
173395,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.085,17,4,9,38
173398,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.445,9,4,9,54
173403,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.245000000000001,25,4,10,12
173421,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.365,23,4,10,38
173430,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,10,58
173436,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.715,10,4,11,13
173438,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.995,23,4,11,29
173449,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.805,10,4,11,46
173473,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,0,1
173487,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,0,5
173491,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,0,29
173494,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.645,23,3,0,49
173497,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,0,57
173502,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.155,25,3,1,9
173508,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,3,1,18
173511,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.675,12,3,1,32
173517,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.715,1,3,1,39
173528,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,3,2,15
173529,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.035,4,3,2,23
173544,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,2,49
173559,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,3,4
173585,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.045,20,3,3,47
173588,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.085,26,3,4,15
173592,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,4,20
173620,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.325,23,3,5,2
173643,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,5,15
173645,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.815,4,3,5,26
173650,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.365,5,3,5,35
173652,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,52
173656,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,5,58
173664,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.215,26,3,6,17
173672,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,3,6,19
173686,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,6,41
173698,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.365,26,3,6,52
173704,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.275,26,3,7,7
173709,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.955,26,3,7,36
173712,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.395,28,3,8,1
173717,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,8,11
173724,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.835,11,3,8,18
173733,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.985,12,3,8,42
173740,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.395,18,3,9,17
173755,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.575,24,3,9,29
173756,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.085,26,3,9,54
173770,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,6
173775,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,10,11
173779,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.885,15,3,10,20
173782,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,3,10,29
173801,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,11,5
173805,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.275,26,3,11,20
173812,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.615,10,3,11,27
173816,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,3,11,45
173851,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.545,25,2,0,3
173855,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.055,26,2,0,10
173892,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,2,0,59
173897,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,1,14
173906,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.975,27,2,1,28
173908,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.485,19,2,1,36
173912,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,2,1
173921,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.795,22,2,2,23
173936,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.925,23,2,2,50
173946,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,2,2,58
173951,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.285,17,2,3,5
173963,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.254999999999999,25,2,3,29
173998,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.004999999999999,25,2,3,51
174009,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-02-2019,21900081,MEM,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,4,23
174013,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.225,25,2,4,33
174021,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-02-2019,21900081,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.615,25,2,4,49
174034,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,4,56
174037,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-02-2019,21900081,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.195,26,2,5,7
