,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183921,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-25-2019,21900023,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,5,24
183928,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-25-2019,21900023,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,4,5,48
183931,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.295,25,4,6,10
183945,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.005,12,4,6,32
183950,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.195,7,4,6,48
183955,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.235,24,4,6,54
183961,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.815,24,4,7,21
183964,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,7,26
183966,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.145,23,4,7,35
183986,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.235,16,4,8,1
184001,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,8,32
184004,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.195,4,4,8,40
184022,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-25-2019,21900023,DEN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,22
184029,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.345,25,4,9,25
184034,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.975,24,4,9,37
184039,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.795,25,4,10,0
184043,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.255,5,4,10,11
184050,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.375,18,4,10,22
184055,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,10-25-2019,21900023,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.775,2,4,10,39
184077,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-25-2019,21900023,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,4,11,15
184084,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,4,11,22
184088,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.98,6.035,19,4,11,43
184095,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.205,5,4,11,47
184119,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.975,3,3,0,0
184122,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.805,24,3,0,20
184128,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.484999999999999,14,3,0,40
184134,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.115,19,3,0,59
184142,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,1,13
184144,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-25-2019,21900023,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.885,7,3,1,32
184149,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.165,23,3,1,45
184153,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.035,24,3,1,59
184158,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,3,2,11
184160,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.575,18,3,2,30
184164,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.905,13,3,2,46
184179,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,3,2,49
184189,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.9,7.1850000000000005,23,3,3,8
184211,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.285,24,3,3,48
184230,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2019,21900023,DEN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,4,16
184234,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.815,13,3,4,32
184268,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-25-2019,21900023,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.615,22,3,5,21
184275,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,7.025,13,3,5,30
184278,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,3,5,40
184287,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,6,3
184294,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.135,5,3,6,7
184301,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.895,25,3,6,27
184315,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,6,35
184321,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,6,41
184327,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.465,17,3,6,58
184329,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,10-25-2019,21900023,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,7
184334,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.655,21,3,7,17
184341,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.065,3,3,7,23
184353,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,7,42
184367,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.085,24,3,8,13
184371,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.555,8,3,8,19
184378,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.135,22,3,8,27
184392,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,8,40
184395,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.705,25,3,9,2
184403,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.105,4,3,9,8
184407,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.615,22,3,9,27
184412,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,9,32
184414,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,3,9,43
184418,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,3,10,7
184426,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.295,25,3,10,23
184430,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-25-2019,21900023,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.855,22,3,10,39
184434,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.625,24,3,10,56
184451,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-25-2019,21900023,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.365,16,3,11,24
184457,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.725,25,3,11,38
184463,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,11,43
184473,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.955,3,3,11,49
184494,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.395,25,2,0,3
184512,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.015,3,2,0,13
184515,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.254999999999999,26,2,0,35
184521,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,2,0,50
184527,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.145,3,2,0,55
184533,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.695,19,2,1,5
184540,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.215,16,2,1,16
184552,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-25-2019,21900023,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,2,1,31
184556,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2019,21900023,DEN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,2,1,45
184601,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,10-25-2019,21900023,DEN,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.295,25,2,2,36
