,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138751,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.325,6,4,4,25
138755,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,4,4,47
138763,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,4,4,49
138773,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.415,23,4,4,55
138794,2020,2019-20,1610612764,Washington Wizards,1629185,Chris Chiozza,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.135,3,4,5,6
138818,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.855,24,4,5,45
138821,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,4,5,52
138825,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.225,23,4,5,57
138840,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,4,6,7
138842,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,4,6,22
138850,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.185,22,4,6,36
138856,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.495000000000001,28,4,6,45
138874,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.205,26,4,7,12
138880,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.505,14,4,7,37
138886,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,7,53
138890,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-29-2019,21900279,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,8,8
138909,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-29-2019,21900279,LAL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,4,8,18
138930,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.165,26,4,8,30
138935,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.095,22,4,8,52
138974,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.275,18,4,9,24
138994,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.135,4,4,9,34
138999,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.385,26,4,9,48
139001,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.495,19,4,10,3
139027,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,10,51
139034,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.495,17,4,11,4
139041,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.085,13,4,11,18
139054,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.405000000000001,26,4,11,33
139063,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,11,47
139078,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,0,0
139083,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,0,14
139088,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.165,29,3,0,34
139098,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.525,13,3,0,42
139106,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.725,26,3,0,55
139119,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.86,6.845,21,3,1,19
139125,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.275,27,3,1,29
139165,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.935,27,3,2,1
139172,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.815,27,3,2,14
139190,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,6.975,20,3,2,42
139245,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,3,20
139254,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.375,26,3,3,32
139261,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,3,47
139271,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.115,24,3,3,53
139282,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.785,14,3,4,6
139340,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.575,28,3,4,20
139345,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.115,24,3,4,43
139355,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.745,10,3,4,52
139368,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,5,17
139397,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.885,12,3,5,43
139404,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2019,21900279,LAL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,3,6,2
139407,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-29-2019,21900279,LAL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,3,6,15
139420,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,5.815,16,3,6,32
139429,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.515,27,3,6,49
139436,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.565,14,3,7,2
139470,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.705,26,3,7,17
139476,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.775,10,3,7,23
139489,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,3,7,36
139494,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.905,16,3,7,50
139503,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.545,24,3,8,17
139511,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,3,8,24
139539,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.504999999999999,28,3,8,59
139545,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.185,25,3,9,12
139560,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-29-2019,21900279,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,9,21
139566,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.405000000000001,27,3,9,25
139581,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.895,25,3,9,52
139586,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.325,16,3,9,59
139595,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.525,7,3,10,14
139603,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.855,22,3,10,27
139628,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.065,15,3,10,43
139637,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.295,26,3,10,51
139647,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2019,21900279,LAL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,11,11
139663,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2019,21900279,LAL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,11,45
139671,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,11,50
139687,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.12,11.075,54,2,0,0
139695,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.455,28,2,0,4
139707,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,2,0,29
139713,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.475,17,2,0,40
139724,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,0,49
139731,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.215,26,2,0,54
139741,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-29-2019,21900279,LAL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,1,5
139762,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,2,1,31
139773,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,1,41
139794,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,2,1,58
139811,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.135,3,2,2,11
139814,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-29-2019,21900279,LAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,2,2,26
139828,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.155,19,2,2,52
139834,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.095,14,2,3,0
139838,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.315,16,2,3,5
139845,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-29-2019,21900279,LAL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,13
139853,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.595,13,2,3,19
139859,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-29-2019,21900279,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.675,19,2,3,40
