,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157290,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.545,28,4,5,0
157296,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.155000000000001,26,4,5,11
157300,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,4,5,17
157321,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.485,32,4,6,4
157336,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.235,25,4,6,30
157346,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.365,6,4,6,50
157354,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.575,8,4,7,1
157361,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.455,26,4,7,15
157366,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.555,7,4,7,38
157369,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.465,7,4,7,59
157381,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,8,10
157387,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.985,3,4,8,17
157393,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.985,24,4,8,26
157397,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,8,48
157413,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,9,26
157417,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.025,24,4,9,34
157420,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,4,9,52
157432,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,10,5
157436,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.395,26,4,10,12
157440,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,10,31
157454,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-15-2019,21900169,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.095,11,4,11,5
157458,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,4,11,24
157461,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.885,4,4,11,43
157473,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.05,11.695,62,3,0,0
157476,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,3,0,1
157480,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-15-2019,21900169,HOU,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,0,8
157487,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,3,0,30
157490,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.005,10,3,0,37
157494,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.4350000000000005,6,3,0,48
157503,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,3,1,9
157507,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-15-2019,21900169,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,1,19
157511,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.335,26,3,1,33
157535,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,1,53
157538,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-15-2019,21900169,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,2,4
157552,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.995,24,3,2,24
157563,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.445,26,3,2,58
157594,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,3,50
157612,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,4,10
157618,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.035,25,3,4,12
157623,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.775,22,3,4,32
157628,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.395,27,3,4,38
157630,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,4,53
157634,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-15-2019,21900169,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.905,23,3,5,5
157638,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,3,5,16
157640,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-15-2019,21900169,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.045,25,3,5,31
157643,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-15-2019,21900169,HOU,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,5,52
157671,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.565,26,3,6,46
157677,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.865,11,3,7,5
157678,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,7,16
157704,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.555,26,3,7,51
157717,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.325,6,3,8,13
157722,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.855,23,3,8,28
157726,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.465,18,3,8,46
157732,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.525,7,3,8,56
157738,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,3,9,10
157743,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-15-2019,21900169,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.375,26,3,9,21
157745,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.315,27,3,9,41
157746,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.595,8,3,9,50
157751,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,10,15
157758,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,10,32
157764,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,10,47
157769,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.725,22,3,11,3
157780,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,3,11,16
157789,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.075,4,3,11,48
157810,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.995,23,2,0,8
157817,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.484999999999999,7,2,0,30
157821,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,0,44
157832,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.015,23,2,1,1
157846,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,1,14
157861,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.835,10,2,1,34
157865,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.365,27,2,1,49
157900,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,2,2,45
157904,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,2,2,58
157908,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.405,6,2,3,3
157912,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,3,8
157919,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,2,3,22
157928,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.555,11,2,3,28
157932,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.335,27,2,3,54
157937,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.175,25,2,4,4
157941,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.195,25,2,4,14
157964,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.235,18,2,4,37
157967,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,2,4,50
157986,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,2,5,5
157990,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,5,25
157995,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,5,36
157999,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,2,5,48
158008,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-15-2019,21900169,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.665,28,2,6,3
158023,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-15-2019,21900169,HOU,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.855,3,2,6,20
158029,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-15-2019,21900169,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.445,26,2,6,37
