,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57583,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.985,26,4,7,46
57590,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.985,26,4,8,1
57604,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,8,13
57614,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.075,3,4,8,31
57619,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.145,26,4,8,39
57634,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.415,24,4,8,59
57657,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,4,9,2
57662,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,14
57667,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.725,27,4,9,21
57674,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.975,13,4,9,27
57679,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,7.145,21,4,9,45
57701,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,8
57707,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,4,10,11
57710,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.715,11,4,10,24
57713,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.145,16,4,10,43
57719,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.435,26,4,10,56
57729,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.705,9,4,11,9
57734,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.445,26,4,11,26
57739,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.225,26,4,11,45
57760,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,9.145,36,3,0,0
57763,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.895,14,3,0,4
57768,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.035,24,3,0,14
57773,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.925,24,3,0,35
57780,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.725,24,3,0,41
57785,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,1,6
57790,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,1,15
57804,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.085,26,3,1,25
57813,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,3,1,33
57822,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,3,1,49
57830,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.275,25,3,1,57
57832,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.355,17,3,2,8
57843,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.905,9,3,2,21
57854,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,2,41
57862,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.805,26,3,2,41
57882,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,2,45
57884,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.705,21,3,2,55
57888,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.39,6.835,26,3,3,9
57891,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.245,14,3,3,29
57915,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,3,55
57924,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.425,23,3,4,24
57931,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.995,27,3,4,42
57937,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,3,5,2
57945,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,5,6
57963,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.535,7,3,5,34
57986,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,5,50
57992,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,5,54
58005,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,6,14
58009,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.254999999999999,25,3,6,21
58012,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,6,34
58014,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,6,42
58019,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,6,58
58029,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.245,7,3,7,8
58032,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.475,27,3,7,18
58036,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.845,26,3,7,25
58052,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.295,19,3,7,45
58060,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,8,0
58063,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,3,8,14
58070,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,8,41
58076,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,3,8,46
58084,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.415,26,3,9,15
58088,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.335,29,3,9,23
58091,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.085,13,3,9,38
58101,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.305,26,3,9,53
58109,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,9,59
58115,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.135,25,3,10,17
58129,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.254999999999999,27,3,10,41
58136,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.365,28,3,11,0
58144,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.495,24,3,11,18
58153,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,3,11,40
58181,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,9.225,39,2,0,0
58187,2020,2019-20,1610612750,Minnesota Timberwolves,1628395,Jordan Bell,C,C,02-01-2020,21900727,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,2,0,2
58193,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-01-2020,21900727,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,2,0,8
58204,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.115,4,2,0,29
58232,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-01-2020,21900727,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.205,26,2,0,44
58238,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-01-2020,21900727,LAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.415,26,2,1,11
