,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43105,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.265000000000001,4,5,4,43
43131,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.355,26,4,0,2
43150,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.254999999999999,27,4,0,7
43170,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,28
43175,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,29
43227,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.765000000000001,10,4,0,50
43245,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.075,25,4,1,3
43253,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.965,26,4,1,13
43258,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.215,25,4,1,38
43262,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.105,25,4,1,41
43269,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.525,25,4,1,52
43273,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,2,1
43277,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.465,6,4,2,27
43281,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.965,11,4,2,48
43284,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.265,25,4,3,6
43295,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,4,3,22
43329,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,4,3,39
43334,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.905,3,4,3,41
43340,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,8.145,23,4,3,58
43346,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.495,25,4,4,6
43349,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,4,4,25
43352,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-12-2020,21900808,ORL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,4,40
43357,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.655,9,4,4,51
43364,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.185,6,4,5,8
43373,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-12-2020,21900808,ORL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.835,11,4,5,25
43378,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-12-2020,21900808,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.075,13,4,5,52
43389,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.255,14,4,6,12
43395,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-12-2020,21900808,ORL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.575,8,4,6,30
43410,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.855,24,4,6,58
43418,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-12-2020,21900808,ORL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.085,25,4,7,37
43425,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.285,25,4,7,48
43430,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.485,24,4,8,3
43446,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.605,9,4,8,27
43464,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.105,3,4,8,47
43469,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.065,18,4,8,53
43495,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.305,25,4,9,12
43517,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.375,26,4,9,25
43520,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.355,18,4,9,37
43537,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.015,3,4,9,47
43543,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.415,24,4,10,19
43555,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.825,7,4,10,24
43562,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.905,25,4,10,32
43586,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.65,7.165,15,4,10,48
43594,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.675,11,4,11,8
43609,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.395,17,4,11,28
43632,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,11,47
43667,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.465,26,3,0,1
43678,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.725,2,3,0,27
43689,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.325,25,3,0,47
43693,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-12-2020,21900808,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,3,0,59
43710,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-12-2020,21900808,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,1,17
43729,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2020,21900808,ORL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,3,1,53
43736,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.254999999999999,24,3,2,7
43744,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.225,24,3,2,22
43752,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-12-2020,21900808,ORL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,2,37
43758,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.325,25,3,2,50
43761,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.285,15,3,2,57
43767,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.665,4,3,3,13
43773,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,3,3,32
43782,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,3,47
43808,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,3,4,7
43813,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,3,4,19
43814,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,4,43
43820,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.135,26,3,4,46
43839,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.245,14,3,5,16
43876,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,3,5,30
43881,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.344999999999999,26,3,5,40
43890,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,5,52
43895,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-12-2020,21900808,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.115,15,3,6,11
43911,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,3,6,50
43925,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-12-2020,21900808,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,7,7
43933,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,3,7,16
43940,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,7,20
43947,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.305,26,3,7,37
43958,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.235,26,3,8,6
43971,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.655,26,3,8,34
43977,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.305,26,3,8,53
43980,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-12-2020,21900808,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.915,21,3,9,18
43988,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.065,26,3,9,32
43993,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.295,26,3,9,42
44004,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,3,10,0
44005,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-12-2020,21900808,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.115,3,3,10,13
44019,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.305,6,3,10,30
44023,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-12-2020,21900808,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,5.795,19,3,10,38
44029,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.075,26,3,10,49
44034,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2020,21900808,ORL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.195,14,3,11,14
44042,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-12-2020,21900808,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.045,12,3,11,26
44047,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-12-2020,21900808,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,11,47
44078,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-12-2020,21900808,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,12.005,62,2,0,0
