,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2136,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.405000000000001,26,4,5,39
2139,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.785,22,4,6,5
2141,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.395,6,4,6,26
2147,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,4,6,42
2149,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.025,4,4,6,55
2151,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,4,7,10
2153,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.415,7,4,7,25
2154,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,4,7,46
2155,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.435,26,4,7,59
2156,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.305,19,4,8,13
2159,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,4,8,24
2170,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.305,26,4,9,11
2173,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,4,9,27
2178,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-12-2020,21901307,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,4,9,50
2180,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.335,13,4,10,4
2182,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.815,25,4,10,7
2187,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.305,12,4,10,27
2188,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,10,54
2192,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-12-2020,21901307,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,11,8
2200,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.815,21,4,11,37
2205,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,3,0,0
2207,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-12-2020,21901307,DEN,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.145,23,3,0,5
2216,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.605,18,3,0,32
2218,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.815,25,3,0,46
2219,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-12-2020,21901307,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,5.795,16,3,1,8
2221,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-12-2020,21901307,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,1,27
2224,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.115,4,3,1,30
2230,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,1,57
2233,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,3,2,11
2244,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,3,2,33
2248,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.255,24,3,2,43
2261,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,5
2263,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.115,22,3,3,10
2274,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,3,3,22
2275,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,3,3,39
2278,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-12-2020,21901307,DEN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.985,14,3,3,58
2281,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,3,4,9
2286,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,3,4,23
2293,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,4,46
2300,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.885,23,3,4,55
2303,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.995,6,3,5,13
2306,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-12-2020,21901307,DEN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,5,35
2309,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,3,5,48
2314,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.395,26,3,6,16
2319,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,6,39
2321,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,7.085,15,3,6,54
2324,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.585,25,3,7,8
2328,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,3,7,15
2330,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.165,22,3,7,40
2333,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.695,24,3,7,54
2337,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,8,13
2340,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,8,20
2342,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.745,13,3,8,30
2347,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,9,5
2348,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.225,24,3,9,9
2350,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-12-2020,21901307,DEN,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,9,21
2352,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,9,35
2353,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-12-2020,21901307,DEN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,53
2356,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.085,22,3,9,58
2364,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-12-2020,21901307,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.315,19,3,10,23
2366,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.235,24,3,10,47
2369,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.045,22,3,11,13
2371,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.14,6.135,21,3,11,23
2373,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.895,11,3,11,39
2378,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.13,11.205,55,2,0,0
2380,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.655,25,2,0,3
2381,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.445,14,2,0,20
2383,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.775,25,2,0,39
2385,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-12-2020,21901307,DEN,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,2,0,42
2393,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,2,1,10
2395,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.205,25,2,1,34
2401,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.135,15,2,1,49
2405,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,2,1,57
2412,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,2,24
2414,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-12-2020,21901307,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,2,44
2419,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-12-2020,21901307,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,2,3,11
2428,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.915,22,2,3,50
2431,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,2,4,9
2432,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.145,3,2,4,17
2441,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.025,15,2,4,46
2445,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.355,25,2,4,57
2446,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,6.965,19,2,5,19
2448,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-12-2020,21901307,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.715,25,2,5,43
2452,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-12-2020,21901307,DEN,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.245,5,2,5,59
