,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20354,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.955,25,4,3,16
20355,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.405,23,4,3,44
20356,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.075,25,4,4,1
20357,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,4,4,9
20358,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.225,25,4,4,29
20359,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.875,12,4,4,55
20360,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.935,27,4,5,10
20363,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,4,5,44
20366,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,4,5,56
20369,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,4,6,19
20370,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.085,25,4,6,30
20372,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,6,50
20374,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.725,0,4,7,8
20377,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.885,5,4,7,17
20378,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.135,25,4,7,21
20380,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.045,24,4,7,27
20381,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,4,7,39
20391,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,4,8,32
20397,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.065,25,4,8,55
20405,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.285,25,4,9,3
20428,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,9,24
20430,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.985,25,4,9,28
20451,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.344999999999999,25,4,10,13
20453,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-07-2020,21900943,MEM,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,24
20458,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.915,12,4,10,28
20466,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,48
20470,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.845,10,4,10,52
20473,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.045,12,4,11,24
20478,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.355,25,4,11,33
20480,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.135,16,4,11,46
20484,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.265000000000001,11,3,0,1
20488,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.195,25,3,0,3
20498,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.835,25,3,0,38
20502,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,0,46
20507,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.465,8,3,1,9
20512,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.465,9,3,1,24
20514,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.945,24,3,1,45
20517,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,2,9
20531,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.635,24,3,2,43
20535,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,3,2,57
20539,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.344999999999999,26,3,3,5
20551,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.405,7,3,3,28
20556,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,3,46
20559,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.065,25,3,3,58
20560,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.465,8,3,4,6
20566,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,7.255,15,3,4,24
20568,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,4,41
20569,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,3,4,48
20571,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.344999999999999,25,3,5,5
20593,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,3,5,18
20597,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.085,19,3,5,29
20601,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.305,27,3,5,47
20605,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,6,7
20611,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.715,9,3,6,15
20622,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,6,30
20630,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,3,6,47
20633,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,57
20638,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.455,27,3,7,1
20640,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.245000000000001,26,3,7,11
20647,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,3,7,29
20648,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,7,42
20667,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.325,18,3,7,54
20670,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.285,25,3,8,12
20678,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,8,30
20686,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.465,28,3,8,43
20687,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,3,9,2
20691,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.37,7.285,15,3,9,23
20693,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.115,17,3,9,39
20696,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.275,26,3,9,53
20697,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,3,10,9
20700,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.035,4,3,10,20
20704,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.535,28,3,10,30
20713,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,10,56
20716,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,11,27
20719,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.415,26,3,11,31
20730,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,3,11,45
20750,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,1
20754,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.484999999999999,24,2,0,2
20757,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.575,24,2,0,11
20762,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.315,28,2,0,32
20765,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-07-2020,21900943,MEM,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,0,38
20771,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.665,1,2,0,56
20775,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.325,23,2,1,7
20780,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,2,1,34
20796,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.344999999999999,25,2,1,57
20800,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.135,24,2,2,6
20807,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.935,26,2,2,18
20808,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-07-2020,21900943,MEM,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,29
20810,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.905,25,2,2,33
20819,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,2,2,42
20830,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-07-2020,21900943,MEM,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.705,12,2,3,6
20837,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,2,3,18
20850,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2020,21900943,MEM,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.885,25,2,3,47
