,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135221,2020,2019-20,1610612752,New York Knicks,1629649,Ignas Brazdeikis,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.015,26,4,2,52
135225,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,3,6
135227,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.255,26,4,3,27
135228,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.695,23,4,3,32
135230,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.995,26,4,3,57
135233,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.825,11,4,4,16
135235,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.665,26,4,4,41
135239,2020,2019-20,1610612749,Milwaukee Bucks,1627733,Dragan Bender,F,PF-C,12-02-2019,21900297,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,5,1
135243,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.665,8,4,5,5
135248,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.465,27,4,5,29
135255,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.484999999999999,23,4,5,46
135258,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.955,23,4,6,7
135262,2020,2019-20,1610612752,New York Knicks,1629649,Ignas Brazdeikis,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.115,26,4,6,33
135269,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,5.605,18,4,6,53
135281,2020,2019-20,1610612752,New York Knicks,1629649,Ignas Brazdeikis,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.445,8,4,7,12
135283,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.195,27,4,7,24
135285,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,4,7,45
135291,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,8,3
135296,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.725,19,4,8,28
135305,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.725,9,4,8,58
135308,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,4,9,15
135324,2020,2019-20,1610612752,New York Knicks,1629649,Ignas Brazdeikis,F,SF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,9,50
135326,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,7.155,14,4,10,4
135333,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,11
135335,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,13
135336,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.665,10,4,10,19
135345,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-02-2019,21900297,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,11,22
135347,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,38
135351,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,11,42
135363,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.715,24,3,0,0
135366,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.495000000000001,28,3,0,17
135383,2020,2019-20,1610612752,New York Knicks,1629649,Ignas Brazdeikis,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.815,24,3,0,59
135387,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.285,27,3,1,20
135389,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-02-2019,21900297,MIL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,30
135393,2020,2019-20,1610612752,New York Knicks,1629649,Ignas Brazdeikis,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.125,8,3,1,35
135396,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,1,52
135401,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.225,4,3,2,1
135406,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.855,24,3,2,9
135417,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.205,23,3,2,21
135421,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.125,25,3,2,33
135424,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,2,48
135429,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.345,20,3,3,12
135433,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,3,19
135448,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,3,36
135450,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.785,10,3,4,5
135451,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.155000000000001,26,3,4,26
135455,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.355,26,3,4,42
135458,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.995,3,3,4,50
135464,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,4,54
135465,2020,2019-20,1610612752,New York Knicks,1629649,Ignas Brazdeikis,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.665,20,3,4,59
135470,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,5,21
135495,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.605,23,3,7,36
135500,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,6,15
135518,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,3,6,21
135520,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.395,7,3,6,32
135527,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,3,6,39
135534,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,6,50
135536,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.005,11,3,7,0
135541,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,3,7,10
135544,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.985,25,3,7,18
135558,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,7,45
135561,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.295,6,3,8,7
135568,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,8,14
135571,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.455,7,3,8,21
135599,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.545,27,3,9,26
135602,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,9,41
135605,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.375,6,3,9,46
135612,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-02-2019,21900297,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,10,7
135621,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.925,11,3,10,29
135623,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.445,27,3,10,38
135626,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,10,58
135630,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.885,7,3,11,5
135632,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.405000000000001,27,3,11,23
135637,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.145,13,3,11,44
135667,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.195,25,2,0,1
135671,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.245,6,2,0,19
135675,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.315,25,2,0,28
135678,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.915,25,2,0,35
135689,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.355,5,2,0,57
135691,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,0,59
135694,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.275,27,2,1,4
135702,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,2,1,19
135724,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.395,26,2,2,5
135726,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.845,7,2,2,18
135727,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,2,2,35
135732,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.675,26,2,2,57
135734,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.745,6,2,3,6
135736,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,2,3,14
135746,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-02-2019,21900297,MIL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.605,8,2,3,33
135749,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-02-2019,21900297,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,3,48
135753,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.635,24,2,3,54
135756,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.625,28,2,4,11
135757,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-02-2019,21900297,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.375,20,2,4,20
