,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28320,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,4,8,52
28325,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,9,6
28331,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-01-2020,21900897,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,9,27
28333,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,9,39
28339,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,4,10,4
28343,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,4,10,24
28347,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.305,24,4,10,37
28352,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.135,26,4,10,57
28355,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.265000000000001,4,4,11,29
28359,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.435,26,4,11,43
28379,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.965,33,3,0,0
28395,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.675,25,3,0,34
28396,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.305,5,3,0,55
28406,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-01-2020,21900897,LAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,1,8
28409,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,11
28415,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.985,12,3,1,16
28427,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.095,24,3,1,36
28433,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,3,1,41
28438,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,3,1,52
28445,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.895,26,3,2,8
28446,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.725,26,3,2,24
28459,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.145,3,3,2,38
28460,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,2,49
28471,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,3,3,10
28498,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.475,7,3,4,4
28499,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.775,25,3,4,16
28503,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-01-2020,21900897,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,4,39
28511,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,5,1
28517,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.375,27,3,5,21
28530,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.975,26,3,5,45
28533,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,5,57
28554,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,6,31
28556,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.945,12,3,6,46
28561,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-01-2020,21900897,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,7,4
28567,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,3,7,31
28572,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.504999999999999,27,3,7,47
28576,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,7,59
28594,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.075,25,3,8,28
28598,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.645,25,3,8,38
28602,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.895,16,3,8,46
28610,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,6.075,24,3,8,53
28612,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,3,9,0
28619,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,3,9,37
28622,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.115,26,3,9,52
28628,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.525,25,3,10,12
28634,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-01-2020,21900897,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,10,22
28637,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.195,5,3,10,24
28642,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-01-2020,21900897,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,3,10,43
28647,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.995,12,3,10,59
28650,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,9
28656,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.785,10,3,11,16
28660,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.225,25,3,11,24
28665,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.035,3,3,11,35
28692,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.725,26,2,0,3
28695,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.385,24,2,0,27
28699,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.885,26,2,0,35
28702,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.495000000000001,28,2,0,46
28706,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.125,27,2,0,53
28728,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.705,26,2,1,13
28731,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.065,3,2,1,29
28735,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.615,25,2,1,42
28742,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,2,2,6
28746,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-01-2020,21900897,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,2,28
28752,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-01-2020,21900897,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.145,3,2,2,47
28764,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.135,4,2,3,2
28766,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.835,11,2,3,23
28775,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.675,9,2,3,40
28778,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,51
28781,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.835,26,2,3,58
28799,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.895,25,2,4,20
28802,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,2,4,28
28824,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.455,27,2,5,0
28827,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.625,9,2,5,7
28835,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.565,8,2,5,32
28847,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-01-2020,21900897,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.395,27,2,5,58
28865,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-01-2020,21900897,LAC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.1850000000000005,18,2,6,29
