,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185969,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.325,27,4,2,18
185970,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.004999999999999,25,4,2,43
186013,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.344999999999999,29,4,3,2
186016,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.675,23,4,3,24
186032,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.315,25,4,3,51
186040,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.905,9,4,4,15
186051,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,4,4,44
186059,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.275,26,4,5,2
186066,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,5,22
186088,2020,2019-20,1610612764,Washington Wizards,1629185,Chris Chiozza,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.175,4,4,5,27
186092,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.885,25,4,5,35
186136,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,4,6,17
186138,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.085,25,4,6,34
186143,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.935,11,4,6,45
186145,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,7,5
186153,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.185,26,4,7,14
186156,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,7,26
186165,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,7,38
186188,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.005,3,4,8,6
186190,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.885,27,4,8,18
186198,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,4,8,44
186205,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,6.005,15,4,8,58
186216,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,9,11
186219,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.255,8,4,9,17
186228,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.575,10,4,9,35
186231,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,4,9,55
186237,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.825,12,4,10,2
186242,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,4,10,24
186249,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.025,25,4,10,31
186255,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,4,10,36
186258,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,4,10,46
186267,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.885,24,4,11,3
186273,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.725,25,4,11,29
186287,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.855,22,3,0,0
186341,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.675,26,3,0,36
186343,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.734999999999999,9,3,0,56
186379,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.125,27,3,1,35
186382,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,3,1,43
186388,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.135,19,3,2,2
186408,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,3,2,13
186432,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.905,25,3,2,49
186436,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,3,3,6
186441,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,3,26
186459,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,3,44
186467,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,3,44
186481,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,4,9
186488,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.785,25,3,4,35
186493,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.105,25,3,4,50
186496,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.385,6,3,5,7
186499,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.615,18,3,5,19
186507,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.065,25,3,5,32
186510,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.875,3,3,5,48
186514,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.385,26,3,6,14
186518,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.325,17,3,6,25
186525,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.185,22,3,6,38
186551,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.775,3,3,7,1
186567,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,3,7,32
186575,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.835,10,3,7,43
186578,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,3,7,58
186584,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.365,26,3,8,1
186595,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.135,9,3,8,13
186600,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,3,8,18
186610,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.795,20,3,8,33
186617,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.505,25,3,8,41
186620,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,8,56
186626,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,8,58
186632,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.395,26,3,9,8
186648,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,9,29
186653,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.085,3,3,9,34
186685,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,10,4
186701,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,10,23
186713,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.125,9,3,10,27
186722,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.125,24,3,11,1
186730,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,3,11,12
186736,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.565,8,3,11,23
186742,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.715,24,3,11,47
186763,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.34,11.425,58,2,0,0
186775,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,0,2
186791,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.005,2,2,0,32
186822,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.025,22,2,1,0
186828,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.735,13,2,1,17
186832,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,38
186835,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.475,7,2,1,42
186840,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,10-23-2019,21900009,DAL,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,2,1,52
186848,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.775,25,2,1,57
186853,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.295,25,2,2,7
186865,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.035,16,2,2,21
186872,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-23-2019,21900009,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.385,27,2,2,37
186874,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.205,4,2,2,49
186905,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.325,25,2,3,8
186914,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.425,26,2,3,16
186916,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.865,10,2,3,32
186923,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,2,3,44
186975,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.015,25,2,4,42
186989,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2019,21900009,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.755,24,2,5,18
