,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168940,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-06-2019,21900106,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.065,4,3,2,43
168946,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-06-2019,21900106,TOR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,3,4
168951,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.055,3,3,3,13
168978,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,3,3,45
168980,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-06-2019,21900106,TOR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.905,4,3,4,1
168995,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.105,22,3,4,16
169001,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-06-2019,21900106,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.115,23,3,4,55
169008,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2019,21900106,TOR,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.375,26,3,5,8
169022,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-06-2019,21900106,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.125,9,3,5,19
169026,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,3,5,32
169043,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.845,26,3,5,52
169053,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.585,19,3,5,58
169058,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-06-2019,21900106,TOR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.125,23,3,6,9
169062,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.975,12,3,6,17
169067,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.305,19,3,6,30
169077,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.795,2,3,6,50
169084,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-06-2019,21900106,TOR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.085,5,3,7,3
169093,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-06-2019,21900106,TOR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.385,6,3,7,17
169098,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.875,24,3,7,43
169104,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.235,19,3,7,50
169109,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.085,25,3,7,59
169115,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-06-2019,21900106,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,3,8,12
169121,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-06-2019,21900106,TOR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.025,4,3,8,28
169129,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,8,38
169138,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-06-2019,21900106,TOR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,9,3
169141,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.255,17,3,9,17
169148,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.925,11,3,9,34
169159,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.975,26,3,9,55
169162,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,3,10,0
169169,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,3,10,17
169174,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.254999999999999,25,3,10,27
169179,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.015,24,3,10,34
169184,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-06-2019,21900106,TOR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.865,27,3,10,49
169191,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.025,25,3,10,54
169197,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.505,19,3,11,10
169203,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-06-2019,21900106,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.645,25,3,11,28
169247,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.575,28,2,0,24
169253,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.695,1,2,0,27
169268,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-06-2019,21900106,TOR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.765000000000001,10,2,0,57
169285,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,2,1,12
169292,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-06-2019,21900106,TOR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,25
169300,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,1,27
169307,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.655,9,2,1,34
169312,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-06-2019,21900106,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.1850000000000005,14,2,1,42
169328,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-06-2019,21900106,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,2,47
169332,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-06-2019,21900106,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.985,26,2,3,5
