,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109427,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2019,21900443,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.605,8,4,3,10
109429,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-22-2019,21900443,LAL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.415,26,4,3,32
109431,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,52
109434,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.025,25,4,4,0
109438,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,4,18
109456,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,4,47
109463,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.875,25,4,5,38
109467,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2019,21900443,LAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,4,5,42
109472,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.155,22,4,6,1
109484,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,4,6,21
109487,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.355,27,4,6,40
109490,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,4,6,57
109495,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.985,3,4,7,11
109502,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,7,46
109513,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.085,26,4,7,58
109517,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,8,13
109525,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.695,24,4,8,44
109529,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,4,8,56
109531,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.245000000000001,26,4,9,10
109543,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,9,40
109546,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.865,21,4,9,47
109559,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,10,0
109565,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,10,3
109566,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-22-2019,21900443,LAL,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,12
109570,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.615,8,4,10,17
109573,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.285,26,4,10,40
109574,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,11,7
109577,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.405,25,4,11,25
109582,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,11,44
109596,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-22-2019,21900443,LAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,2
109599,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.705,25,3,0,3
109603,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.805,25,3,0,35
109607,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.825,20,3,0,50
109609,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.265000000000001,5,3,1,6
109613,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-22-2019,21900443,LAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,1,22
109620,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,3,1,33
109625,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,1,40
109634,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.335,17,3,2,13
109649,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.545,27,3,2,31
109651,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.065,4,3,2,38
109653,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.215,4,3,3,1
109675,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,3,3,30
109683,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,3,52
109685,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.665,9,3,4,6
109690,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,4,40
109709,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.175,4,3,4,41
109713,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.425,27,3,4,59
109716,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.185,26,3,5,11
109718,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,3,5,27
109727,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.605,21,3,5,44
109729,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.675,22,3,6,3
109732,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.075,13,3,6,11
109734,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,3,6,32
109742,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.795,22,3,6,55
109753,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.915,6,3,7,10
109764,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.995,26,3,7,33
109769,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,7,52
109772,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,8,10
109777,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,28
109779,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,3,8,29
109795,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,3,9,19
109801,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.195,26,3,9,34
109804,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.995,22,3,9,55
109808,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.195,25,3,10,16
109811,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.295,5,3,10,36
109814,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,10,51
109816,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,11,9
109818,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.855,5,3,11,22
109820,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.835,11,3,11,40
109835,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.445,28,2,0,2
109836,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,24
109839,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,24
109842,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,2,0,24
109853,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.975,26,2,0,35
109856,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,0,42
109858,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.455,19,2,0,54
109861,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,2,1,28
109865,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.715,9,2,1,42
109866,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,2,1,59
109869,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.255,4,2,2,13
109885,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,6.025,15,2,2,46
109892,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.295,24,2,3,12
109895,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.445,28,2,3,18
109900,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.135,25,2,3,30
109902,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-22-2019,21900443,LAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,39
109904,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,2,3,45
109907,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.505,7,2,3,55
109910,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.145,3,2,4,19
109913,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,2,4,37
109917,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.955,31,2,4,56
109935,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.195,4,2,5,25
109938,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.885,15,2,5,35
109939,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-22-2019,21900443,LAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,2,5,49
109942,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2019,21900443,LAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.705,19,2,5,59
