,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75143,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,4,5,57
75151,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.205,4,4,6,4
75159,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.285,25,4,6,18
75168,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.145,25,4,6,30
75178,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.925,25,4,6,42
75234,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.235,25,4,7,14
75242,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,4,7,30
75250,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.965,25,4,7,40
75258,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.555,23,4,7,51
75265,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,4,8,8
75273,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.565,25,4,8,20
75288,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.255,24,4,8,47
75292,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.975,12,4,8,58
75317,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.225,16,4,9,20
75322,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,9,40
75334,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.77,7.155,15,4,9,58
75340,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,4,10,14
75371,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,10,34
75375,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,4,10,45
75377,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,11,2
75390,2020,2019-20,1610612749,Milwaukee Bucks,1627733,Dragan Bender,F,PF-C,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,4,11,8
75395,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,11,27
75428,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.835,24,3,0,0
75446,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-18-2020,21900627,BKN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,29
75454,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.245000000000001,25,3,0,31
75461,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.275,5,3,0,36
75467,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.765000000000001,9,3,0,44
75482,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.595,8,3,0,57
75489,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.725,25,3,1,12
75493,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,3,1,25
75499,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.925,11,3,1,32
75503,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,1,47
75534,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.135,24,3,2,29
75536,2020,2019-20,1610612749,Milwaukee Bucks,1627733,Dragan Bender,F,PF-C,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,3,2,36
75539,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-18-2020,21900627,BKN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,3,1
75541,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.145,24,3,3,19
75550,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.265000000000001,23,3,3,36
75557,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.985,12,3,3,43
75584,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,3,4,2
75590,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.085,24,3,4,12
75600,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.985,12,3,4,19
75606,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.105,3,3,4,32
75610,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.755,24,3,4,45
75615,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,5,4
75620,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.455,9,3,5,16
75662,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.395,23,3,5,30
75668,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.245000000000001,24,3,5,48
75676,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.725,25,3,6,2
75679,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,6,24
75712,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.525,24,3,6,53
75717,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-18-2020,21900627,BKN,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.295,9,3,7,8
75725,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,3,7,21
75730,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-18-2020,21900627,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,7,36
75739,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.125,25,3,7,46
75743,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.63,7.825,21,3,8,0
75754,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,3,8,8
75758,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,8,19
75764,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,3,8,44
75772,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-18-2020,21900627,BKN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,8,57
75786,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.305,25,3,9,5
75794,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.254999999999999,24,3,9,12
75797,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.025,7,3,9,27
75803,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.655,25,3,9,38
75821,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.105,25,3,10,6
75827,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.215,26,3,10,13
75839,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.025,13,3,10,26
75847,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,10,46
75852,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.035,12,3,10,58
75859,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.325,25,3,11,11
75869,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.235,25,3,11,20
75874,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,11,29
75881,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,3,11,37
75924,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.235,24,2,0,12
75930,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.345,24,2,0,34
75936,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2020,21900627,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.285,25,2,0,47
75961,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.405,12,2,1,10
75969,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,1,30
75978,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,2,1,57
75987,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-18-2020,21900627,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.094999999999999,24,2,2,6
