,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21448,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.325,25,4,3,6
21470,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.155,5,4,3,41
21475,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.665,24,4,4,0
21482,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.245000000000001,24,4,4,7
21485,2020,2019-20,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.235,5,4,4,14
21493,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.455,22,4,4,27
21498,2020,2019-20,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.305,26,4,4,48
21539,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-06-2020,21900931,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,5,1
21543,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.345,5,4,5,11
21549,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,5,24
21550,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.815,11,4,5,46
21556,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.825,11,4,6,9
21574,2020,2019-20,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.135,25,4,6,24
21581,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,6,36
21596,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,6,59
21602,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.705,24,4,7,18
21608,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.865,24,4,7,28
21631,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.305,25,4,8,4
21637,2020,2019-20,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.025,13,4,8,19
21648,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.545,22,4,8,31
21649,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-06-2020,21900931,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,7.635,19,4,8,48
21665,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-06-2020,21900931,BKN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,9,2
21672,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,9,15
21679,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.295,25,4,9,31
21685,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.205,27,4,9,40
21690,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.955,25,4,9,49
21699,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.245000000000001,24,4,10,7
21710,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,4,10,36
21719,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,10,45
21724,2020,2019-20,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.9350000000000005,25,4,11,2
21731,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,11,24
21737,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.775,15,4,11,39
21762,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,3,0,3
21780,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,0,35
21797,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,1,1
21812,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,1,29
21815,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.885,24,3,1,34
21826,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,3,1,52
21830,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.865,23,3,1,57
21833,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,3,2,3
21850,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.605,24,3,2,21
21866,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.305,25,3,2,45
21874,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.185,5,3,2,50
21877,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,3,12
21883,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,3,29
21908,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.455,25,3,3,55
21914,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,4,1
21925,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.025,4,3,4,21
21930,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-06-2020,21900931,BKN,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,4,34
21933,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.344999999999999,25,3,4,49
21938,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.925,23,3,5,8
21941,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.295,25,3,5,20
21965,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,5,42
21973,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-06-2020,21900931,BKN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,5,52
22011,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,6,31
22015,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.145,5,3,6,38
22026,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.385,26,3,6,51
22027,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,7,11
22038,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.925,24,3,7,22
22043,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.105,3,3,7,35
22048,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,3,7,49
22050,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.105,24,3,8,7
22056,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-06-2020,21900931,BKN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,8,22
22058,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,8,32
22072,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,8,57
22077,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.985,24,3,9,13
22086,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.295,5,3,9,29
22100,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,9,38
22103,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,3,9,48
22107,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.715,9,3,9,51
22115,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,10,3
22130,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.765,2,3,10,32
22132,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,10,42
22136,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.135,25,3,10,55
22138,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.955,25,3,11,4
22147,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.225,27,3,11,17
22148,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.395,7,3,11,27
22160,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,3,11,48
22185,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.735,22,2,0,3
22190,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.445,6,2,0,27
22196,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,0,38
22198,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,2,1,1
22205,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.535,24,2,1,10
22210,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.675,9,2,1,29
22239,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.395,8,2,1,51
22244,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-06-2020,21900931,BKN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,2,7
22249,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,2,19
22254,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,2,27
22256,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.225,4,2,2,43
22262,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.745,24,2,3,3
22266,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-06-2020,21900931,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.254999999999999,24,2,3,15
22273,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,2,3,23
22304,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-06-2020,21900931,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.465,22,2,4,5
