,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183698,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.885,3,4,4,7
183700,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.305,26,4,4,23
183701,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.765,26,4,4,36
183704,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.085,25,4,5,1
183705,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,4,5,16
183708,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,30
183711,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.495,12,4,5,35
183714,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.615,8,4,5,45
183725,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,7.025,12,4,6,4
183729,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.245000000000001,25,4,6,24
183755,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,4,7,1
183761,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.115,3,4,7,7
183774,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.225,27,4,7,18
183786,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.185,16,4,7,40
183807,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,4,8,10
183814,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.975,15,4,8,29
183838,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.015,25,4,8,59
183845,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.845,20,4,9,7
183861,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.185,26,4,9,33
183867,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,4,9,49
183868,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,4,9,59
183872,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,22
183875,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.075,23,4,10,25
183886,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,4,10,49
183888,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.875,22,4,11,0
183894,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,8.035,22,4,11,5
183901,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.015,3,4,11,23
183907,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.185,25,4,11,49
183926,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.945,24,3,0,0
183983,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5700000000000001,7.245,15,3,0,48
184009,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.885,26,3,1,23
184021,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.465,18,3,1,55
184048,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.265,17,3,2,32
184058,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.965,22,3,2,48
184080,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,3,3,29
184085,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,3,3,45
184089,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.405,25,3,3,54
184093,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,3,4,11
184121,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.255,7,3,4,43
184136,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,4,55
184141,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,5,12
184175,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,3,5,56
184183,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.175,27,3,6,5
184186,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.995,23,3,6,16
184194,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,6,36
184195,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.195,5,3,6,52
184203,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.645,25,3,7,8
184210,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,7,24
184213,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.985,4,3,7,25
184223,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.285,25,3,7,58
184225,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,3,8,8
184235,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.315,28,3,8,29
184242,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-25-2019,21900019,BKN,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,3,8,44
184246,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,3,8,46
184248,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.995,12,3,9,12
184260,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.065,22,3,9,19
184279,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.945,24,3,10,0
184283,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.575,25,3,10,21
184289,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.035,12,3,10,27
184296,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.235,14,3,10,38
184318,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.165,25,3,11,34
184322,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.265,24,3,11,40
184331,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.915,3,3,11,47
184377,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.895,19,2,0,2
184379,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,2,0,10
184388,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.145,3,2,0,15
184394,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.505,23,2,0,37
184400,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.145,27,2,0,42
184401,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.705,22,2,0,52
184405,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.415,27,2,1,5
184408,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.335,23,2,1,16
184431,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,2,1,34
184436,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,8.094999999999999,23,2,1,53
184437,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.245000000000001,25,2,2,22
184448,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.835,24,2,2,43
184468,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.585,24,2,3,1
184492,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,2,3,26
184495,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.305,25,2,3,42
184502,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,2,3,49
184507,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,3,56
184516,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,2,4,9
184530,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,2,4,41
184536,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,43
184544,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.415,26,2,4,48
184555,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.125,25,2,5,10
184573,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,2,5,40
184577,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.685,26,2,5,52
184614,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.925,24,2,6,34
184618,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.455,13,2,6,43
184625,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.285,25,2,6,58
184637,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.755,21,2,7,18
184644,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,2,7,33
184654,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.165,25,2,7,43
184682,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-25-2019,21900019,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.925,4,2,8,13
184687,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,10-25-2019,21900019,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.135,23,2,8,26
