,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88465,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.595,25,4,7,27
88469,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,46
88473,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.555,19,4,7,47
88503,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,8,1
88508,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,4,8,9
88514,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.825,16,4,8,21
88529,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.095,4,4,8,43
88534,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.935,27,4,8,44
88542,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.875,3,4,8,54
88555,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.855,21,4,9,36
88561,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,4,9,57
88577,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,4,10,29
88582,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,10,40
88586,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.235,18,4,10,58
88593,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.004999999999999,24,4,11,11
88595,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.275,17,4,11,27
88604,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.415,16,4,11,48
88623,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,3,0,2
88629,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,3,0,7
88643,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.405,11,3,0,32
88679,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.325,16,3,0,46
88696,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.695,22,3,0,59
88701,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.625,24,3,1,28
88722,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.975,12,3,1,48
88728,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.725,26,3,2,10
88731,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,3,2,25
88738,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.315,16,3,2,37
88748,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.405,25,3,3,0
88754,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.905,4,3,3,11
88767,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.815,3,3,3,18
88772,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.075,6,3,3,30
88777,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.195,26,3,3,44
88781,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.805,2,3,4,1
88789,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,4,10
88792,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.825,3,3,4,22
88805,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,3,4,41
88810,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.715,25,3,4,49
88814,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.355,27,3,5,2
88836,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.305,26,3,5,23
88847,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.975,27,3,5,34
88877,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,3,6,7
88897,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,6,21
88902,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,6,26
88916,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.185,4,3,6,49
88926,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.465,16,3,7,14
88947,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,7,40
88953,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,7,50
88965,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,6.985,16,3,8,5
88969,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.615,13,3,8,29
88973,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.175,16,3,8,36
88985,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.775,26,3,8,48
89009,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.275,24,3,9,24
89022,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,3,9,33
89027,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.415,27,3,9,37
89037,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.145,14,3,10,7
89042,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.985,26,3,10,14
89051,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.375,26,3,10,26
89058,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.675,11,3,11,3
89065,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,11,21
89099,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.375,27,2,0,0
89101,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.105,11,2,0,5
89104,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.805,4,2,0,27
89108,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.845,3,2,0,33
89112,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.405000000000001,26,2,0,42
89116,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.105,10,2,0,53
89127,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,2,1,19
89136,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,2,1,29
89139,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.955,6,2,1,46
89145,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.135,5,2,1,56
89147,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.115,7,2,2,7
89154,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.395,16,2,2,17
89159,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.255,15,2,2,32
89184,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.775,22,2,3,13
89188,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,2,3,18
89193,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,2,3,35
89198,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-08-2020,21900554,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,2,3,54
89202,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,2,4,3
89213,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2020,21900554,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,2,4,15
89218,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.885,24,2,4,26
89224,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-08-2020,21900554,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.185,27,2,4,44
