,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81946,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.665,26,5,2,37
81947,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,5,2,45
81948,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.835,10,5,2,49
81949,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.885,16,5,3,1
81953,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.915,13,5,3,28
81954,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.945,4,5,3,39
81955,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.025,24,5,4,3
81956,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.305,17,5,4,11
81959,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.735,11,5,4,24
81960,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.265000000000001,5,5,4,42
81966,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.355,8,4,0,1
81971,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.925,11,4,0,16
81973,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.484999999999999,9,4,0,21
81978,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.465,10,4,0,30
81983,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.675,28,4,0,36
81986,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.4350000000000005,6,4,0,54
81988,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.455,15,4,1,7
81992,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-13-2020,21900591,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,1,19
81996,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,4,1,33
82003,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.145,14,4,1,36
82017,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,4,1,56
82019,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,6.845,22,4,2,11
82021,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.795,10,4,2,25
82023,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,2,49
82027,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-13-2020,21900591,DET,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,55
82031,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.375,13,4,2,58
82037,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-13-2020,21900591,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.445,23,4,3,21
82040,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.275,6,4,3,26
82044,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.515000000000001,7,4,8,27
82051,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.975,8,4,3,39
82054,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-13-2020,21900591,DET,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.445,7,4,3,51
82061,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.085,16,4,4,12
82064,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-13-2020,21900591,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.025,25,4,4,33
82075,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.775,24,4,4,54
82078,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,4,5,13
82084,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,5,17
82090,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,4,5,23
82093,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.865,4,4,5,34
82098,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.185,29,4,5,43
82106,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-13-2020,21900591,DET,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,6,5
82113,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-13-2020,21900591,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.625,23,4,6,25
82117,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-13-2020,21900591,DET,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.365,5,4,6,37
82119,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.035,5,4,6,54
82121,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.484999999999999,15,4,7,10
82126,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,7,19
82135,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.115,4,4,7,45
82140,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.575,25,4,7,49
82164,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.575,9,4,7,57
82167,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.115,4,4,8,17
82177,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.595,22,4,8,51
82183,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.125,25,4,9,15
82186,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.365,6,4,9,25
82192,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.135,4,4,9,35
82195,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.565,10,4,9,49
82207,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.815,3,4,10,12
82221,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-13-2020,21900591,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.735,22,4,10,43
82223,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,11,1
82228,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.295,26,4,11,10
82233,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,4,11,22
82240,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.845,3,4,11,45
82262,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,9.105,37,3,0,2
82267,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-13-2020,21900591,DET,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,3,0,5
82270,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,0,18
82274,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-13-2020,21900591,DET,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,0,31
82290,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.115,5,3,1,1
82303,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,1,38
82307,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.105,25,3,2,4
82311,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,2,29
82316,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.825,22,3,2,36
82321,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.205,20,3,2,47
82322,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,2,54
82324,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.485,25,3,3,13
82341,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.505,8,3,3,30
82345,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.735,23,3,3,40
82349,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.495,9,3,3,48
82361,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.305,20,3,4,0
82365,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.505,10,3,4,27
82369,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-13-2020,21900591,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.165,24,3,4,46
82374,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,3,4,53
82378,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-13-2020,21900591,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.645,17,3,5,12
82387,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-13-2020,21900591,DET,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,21
82388,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-13-2020,21900591,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,5,25
82394,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-13-2020,21900591,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.135,26,3,5,45
82397,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-13-2020,21900591,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.6850000000000005,9,3,6,4
82399,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2020,21900591,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,21
82403,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2020,21900591,DET,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,6,25
82405,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-13-2020,21900591,DET,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.845,3,3,6,40
82409,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-13-2020,21900591,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,3,6,53
82414,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2020,21900591,DET,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.275,5,3,7,2
82419,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-13-2020,21900591,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.775,22,3,7,19
82428,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-13-2020,21900591,DET,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,3,7,36
82431,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-13-2020,21900591,DET,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,7,55
