,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24066,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,4,9,22
24067,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.375,26,4,9,41
24072,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.235,22,4,9,52
24084,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.785,5,4,10,5
24089,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.615,28,4,10,13
24097,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.545,14,4,10,21
24114,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.335,23,4,10,33
24124,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.535,27,4,10,53
24135,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.205,6,4,11,11
24147,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,4,11,27
24152,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.975,5,4,11,33
24155,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.445,14,4,11,48
24186,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8300000000000001,12.005,62,3,0,0
24193,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,0,1
24206,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.705,29,3,0,10
24219,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,3,0,30
24222,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,0,34
24225,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,3,0,38
24231,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.094999999999999,25,3,0,50
24236,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.415,27,3,1,9
24241,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.965,22,3,1,22
24244,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,3,1,39
24246,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-04-2020,21900923,DAL,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.605,13,3,1,59
24248,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-04-2020,21900923,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.585,15,3,2,17
24250,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.565,25,3,2,36
24254,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.295,25,3,2,47
24262,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,3,2,57
24273,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-04-2020,21900923,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.845,25,3,3,18
24277,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-04-2020,21900923,DAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.605,30,3,3,36
24296,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2020,21900923,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,4,2
24303,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.955,23,3,4,11
24338,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-04-2020,21900923,DAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,4,57
24342,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,0
24343,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,5,3
24346,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,14
24349,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,3,5,18
24364,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.205,25,3,5,37
24368,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.765,20,3,5,57
24377,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-04-2020,21900923,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.575,20,3,6,12
24391,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.715,14,3,6,31
24397,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-04-2020,21900923,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.565,25,3,6,40
24401,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-04-2020,21900923,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.325,16,3,7,1
24403,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,3,7,18
24409,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.205,24,3,7,35
24436,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.985,13,3,8,13
24440,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2020,21900923,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,8,37
