,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8361,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,0,48
8363,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.125,25,3,0,55
8367,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.195,25,3,1,18
8369,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,1,36
8381,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.895,2,3,1,49
8383,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.255,24,3,1,57
8384,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,5.795,17,3,2,13
8386,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.485,21,3,2,23
8391,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.205,25,3,2,50
8397,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,3,2,55
8412,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.955,22,3,3,24
8422,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.55,6.235,16,3,4,13
8425,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,3,4,32
8437,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-06-2020,21901269,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,5,11
8451,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.605,15,3,5,57
8456,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.705,24,3,6,14
8469,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,3,6,50
8471,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.504999999999999,28,3,7,9
8480,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.365,23,3,7,25
8489,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.254999999999999,26,3,8,4
8502,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,8,25
8510,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.815,2,3,8,42
8514,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.765,23,3,8,44
8523,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,3,9,17
8527,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.705,13,3,9,30
8534,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,3,9,39
8540,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.735,22,3,9,48
8545,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,10,8
8556,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.205,25,3,10,29
8561,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.375,26,3,10,38
8563,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.475,10,3,10,44
8572,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,3,11,15
8577,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,3,11,20
8581,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.775,10,3,11,24
8600,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.705,25,2,0,1
8603,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,0,10
8617,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,08-06-2020,21901269,MIL,MIA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.405000000000001,26,2,0,46
8619,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-06-2020,21901269,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,2,1,6
8622,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.615,25,2,1,15
8624,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.355,25,2,1,23
8630,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,2,1,36
8635,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,2,1,41
8639,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.004999999999999,27,2,1,51
8645,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.344999999999999,25,2,2,13
8650,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.715,23,2,2,37
8653,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,2,2,52
8669,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.295,24,2,3,27
8674,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.825,25,2,3,34
8677,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.275,25,2,3,44
8700,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,2,4,20
8711,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.945,25,2,4,43
8728,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.835,24,2,5,21
8731,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.785,25,2,5,39
8735,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.335,25,2,5,55
8739,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-06-2020,21901269,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.825,25,2,6,4
8761,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-06-2020,21901269,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.495000000000001,27,2,6,58
