,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110689,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.715,11,4,7,14
110693,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.605,24,4,7,44
110710,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.235,4,4,8,7
110716,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,4,8,25
110721,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,4,8,33
110730,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.065,9,4,8,57
110750,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,9,10
110751,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,4,9,21
110756,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.415,24,4,9,36
110761,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.875,25,4,9,48
110766,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.925,24,4,10,10
110769,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-21-2019,21900432,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.905,6,4,10,27
110774,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,4,10,52
110785,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.515000000000001,24,4,11,21
110794,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,11,44
110828,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.335,25,3,0,0
110839,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.965,25,3,0,9
110847,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,3,0,32
110851,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.715,26,3,0,39
110854,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.405,7,3,0,51
110857,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,10
110863,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,1,15
110869,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,3,1,38
110872,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.205,27,3,2,5
110885,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,2,27
110889,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,2,50
110911,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.235,20,3,3,5
110916,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,3,3,23
110920,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.065,6,3,5,54
110924,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.545,8,3,3,29
110958,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.245000000000001,25,3,4,2
110959,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.865,24,3,4,25
110963,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,4,39
110968,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.045,25,3,4,53
110973,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.695,0,3,5,14
110980,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,3,5,23
110986,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.265000000000001,5,3,5,35
111001,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,5,52
111012,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.035,26,3,6,21
111024,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,3,6,44
111035,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,6,48
111043,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.575,26,3,7,14
111046,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.605,22,3,7,32
111055,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,7,34
111064,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,7,45
111068,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,3,7,50
111074,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-21-2019,21900432,DET,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,8,14
111079,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.715,21,3,8,21
111092,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.155,24,3,8,38
111102,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,8,56
111106,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,9,12
111108,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-21-2019,21900432,DET,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.265,25,3,9,25
111115,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.235,25,3,9,54
111116,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.255,25,3,10,7
111135,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,54
111139,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.755,4,3,11,2
111148,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,3,11,14
111153,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,3,11,38
111172,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.46,6.105,24,2,0,1
111181,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,2,0,12
111185,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,2,0,33
111197,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.255,15,2,1,4
111204,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.835,26,2,1,19
111207,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,2,1,31
111212,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.315,8,2,1,38
111220,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.395,27,2,1,55
111226,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,2,2,4
111230,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,2,12
111232,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,2,2,33
111248,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,2,47
111254,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.785,4,2,2,59
111258,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,3,19
111265,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.965,25,2,3,23
111270,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-21-2019,21900432,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.235,4,2,3,45
111280,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2019,21900432,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,4,35
111286,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.275,25,2,4,42
111308,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-21-2019,21900432,DET,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.405,9,2,5,3
111312,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,2,5,30
111317,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.425,6,2,5,36
111323,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.255,24,2,6,4
111327,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-21-2019,21900432,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.515,27,2,6,18
111330,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-21-2019,21900432,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.565,26,2,6,36
111363,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,2,7,7
111394,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-21-2019,21900432,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,7,31
