,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72609,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.145,24,4,4,25
72621,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.815,24,4,4,29
72623,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.325,9,4,4,41
72630,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.315,5,4,5,0
72635,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,4,5,18
72653,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,5,33
72662,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.455,6,4,5,38
72669,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,4,5,54
72671,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,6
72676,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,4,6,10
72678,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,4,6,24
72691,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.275,11,4,6,42
72700,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.765,4,4,7,1
72706,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,6.005,7,4,7,15
72757,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.385,6,4,7,28
72768,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.625,18,4,7,36
72770,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,4,7,46
72779,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.215,22,4,7,58
72795,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.875,25,4,8,14
72807,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.975,22,4,8,20
72810,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.665,19,4,8,33
72819,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.165,25,4,8,54
72820,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,6
72828,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.545,10,4,9,11
72834,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,4,9,27
72866,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,9,49
72873,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.805,23,4,10,4
72881,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,4,10,13
72887,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.165,24,4,10,23
72901,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,4,10,48
72910,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.625,27,4,11,10
72912,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,21
72917,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.695,10,4,11,26
72923,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.435,30,4,11,38
72965,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.875,13,3,0,0
72978,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.215,24,3,0,6
72981,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.975,23,3,0,25
72991,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,0,40
72995,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.125,24,3,0,51
73003,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.235,24,3,1,8
73011,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.565,7,3,1,25
73020,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.115,14,3,1,36
73023,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.355,8,3,1,55
73032,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,3,2,5
73039,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,3,2,11
73048,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,2,37
73054,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.15,5.735,21,3,2,53
73105,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-20-2020,21900651,UTA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.965,25,3,3,48
73128,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.345,23,3,3,55
73138,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.395,14,3,4,5
73183,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,4,23
73211,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.045,25,3,4,45
73215,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.805,9,3,4,54
73221,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.425,6,3,5,12
73233,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.195,4,3,5,17
73235,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,35
73243,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,5,39
73252,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.455,10,3,5,46
73264,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,7.025,14,3,5,55
73303,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.065,4,3,6,25
73307,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.275,24,3,6,39
73317,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.925,25,3,7,0
73323,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.305,25,3,7,12
73330,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.745,19,3,7,28
73336,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,7,41
73348,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.775,24,3,7,50
73371,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.115,6,3,8,30
73382,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,9,3
73399,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.045,25,3,9,30
73409,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.315,5,3,9,34
73430,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,10,2
73432,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,3,10,18
73450,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,10,24
73462,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,3,10,48
73474,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.365,5,3,11,11
73523,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.82,10.765,53,2,0,0
73534,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.575,9,2,0,5
73541,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.765000000000001,25,2,0,30
73555,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.135,25,2,0,52
73559,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.135,25,2,1,10
73569,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.665,24,2,1,37
73580,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2020,21900651,UTA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,0
73586,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.025,3,2,2,2
73591,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-20-2020,21900651,UTA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,2,19
73606,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-20-2020,21900651,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.855,3,2,2,29
73620,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.885,25,2,2,52
73628,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-20-2020,21900651,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.325,25,2,3,8
73630,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2020,21900651,UTA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.975,15,2,3,29
