,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88438,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,4,2,42
88442,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.145,24,4,2,54
88446,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,17
88451,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.665,9,4,3,19
88456,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.165,22,4,3,30
88460,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,3,40
88466,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.975,7,4,3,47
88482,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.705,19,4,4,24
88486,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.455,16,4,4,38
88498,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.175,17,4,4,56
88502,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.405,24,4,5,4
88520,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,5,16
88522,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,4,5,35
88527,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5700000000000001,7.175,15,4,5,38
88532,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.045,28,4,5,47
88537,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5699999999999998,7.255,21,4,5,56
88546,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,4,6,11
88568,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.185,9,4,6,40
88575,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,6,58
88584,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.504999999999999,27,4,7,12
88612,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.004999999999999,26,4,7,32
88617,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.455,26,4,7,42
88619,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.725,19,4,7,56
88622,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,8,10
88625,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.735,26,4,8,16
88628,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,8,36
88633,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,4,8,44
88641,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,9,1
88666,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,4,9,43
88674,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.675,1,4,10,1
88683,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,10,16
88686,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.565,28,4,10,23
88693,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.025,22,4,10,45
88702,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.145,29,4,11,22
88707,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,5.945,24,4,11,49
88715,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.825,27,3,0,0
88720,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.255,18,3,0,7
88735,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,0,33
88740,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.445,26,3,0,46
88744,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,1,3
88745,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.085,17,3,1,16
88759,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.755,27,3,1,30
88764,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.945,29,3,1,40
88770,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,1,58
88803,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.525,26,3,2,38
88807,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,2,54
88812,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.825,10,3,3,16
88834,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,3,32
88843,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,3,50
88850,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.995,25,3,3,54
88856,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.675,19,3,4,12
88866,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.365,25,3,4,21
88889,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.245,5,3,4,53
88908,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.565,23,3,5,36
88913,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.105,24,3,5,47
88922,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.125,27,3,6,8
88970,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.785,27,3,6,42
88975,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,3,7,3
88987,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.235,4,3,7,20
88998,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.245000000000001,29,3,7,56
89003,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.225,12,3,8,7
89029,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.045,26,3,8,48
89035,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.045,28,3,9,3
89044,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.575,23,3,9,16
89056,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.595,23,3,9,39
89059,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.955,27,3,9,59
89064,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.625,18,3,10,19
89069,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,10,36
89084,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.515,29,3,10,53
89088,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.045,27,3,11,13
89091,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.135,23,3,11,27
89097,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.815,24,3,11,49
89113,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.975,22,2,0,3
89117,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,2,0,24
89124,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,8.545,33,2,0,33
89146,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,0,56
89157,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,2,1,2
89167,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,2,1,27
89176,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,2,1,49
89183,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.415,26,2,1,59
89197,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.625,18,2,2,21
89209,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.515,25,2,2,59
89215,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,3,12
89227,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.175,27,2,3,31
89230,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.9350000000000005,17,2,3,51
89234,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.155,3,2,4,1
89245,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.915,11,2,4,30
89250,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-08-2020,21900556,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.265,18,2,4,41
89266,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,5,14
89275,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.905,27,2,5,28
89302,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-08-2020,21900556,IND,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.165,5,2,5,43
89306,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.405,25,2,6,4
89319,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2020,21900556,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,6,39
89344,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-08-2020,21900556,IND,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,6,58
89352,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-08-2020,21900556,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.655,23,2,7,12
89355,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-08-2020,21900556,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,7,31
