,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105007,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.855,11,2,5,59
105011,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.475,27,2,6,18
105019,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.775,11,2,6,27
105040,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2019,21900471,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.175,18,2,7,0
105043,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.415,18,2,7,14
105045,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,2,7,40
105065,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.455,16,2,8,6
105067,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,2,8,23
105071,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.305,28,2,8,30
105086,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.165,4,2,8,57
105088,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.495,7,2,9,8
105103,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.515000000000001,10,2,9,53
105107,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.445,26,2,10,8
105112,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.835,10,2,10,27
105125,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,2,11,0
105133,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.295,15,2,11,20
105136,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,2,11,33
105138,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.585,12,2,11,46
105155,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-27-2019,21900471,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.525,27,1,0,11
105159,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.935,22,1,0,34
105164,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.585,8,1,0,42
105168,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-27-2019,21900471,GSW,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,1,1,3
105178,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.155,4,1,1,54
105184,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,1,2,5
105186,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,1,2,22
105189,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,1,2,39
105191,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.615,8,1,2,42
105192,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.165,27,1,2,53
105198,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,1,3,16
105202,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,1,3,28
105205,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.165,16,1,3,40
105208,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,1,4,2
105210,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.785,12,1,4,8
105213,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,1,4,25
105229,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2019,21900471,GSW,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,6
105233,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.4350000000000005,6,1,5,8
105237,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,1,5,16
105243,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-27-2019,21900471,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4300000000000002,6.655,16,1,5,50
105249,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.605,28,1,6,5
105255,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.855,16,1,6,24
105258,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.015,13,1,6,48
105261,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-27-2019,21900471,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.425,26,1,7,0
105266,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.295,28,1,7,10
105270,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.835,26,1,7,15
105272,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,1,7,29
105281,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.245000000000001,27,1,7,40
105285,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,1,7,50
105290,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,7,58
105292,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.865,11,1,7,59
105297,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.755,10,1,8,14
105301,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-27-2019,21900471,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.025,26,1,8,30
105310,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.9350000000000005,18,1,8,50
105315,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.185,4,1,9,8
105326,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.245000000000001,24,1,9,20
105328,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.885,11,1,9,36
105334,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,1,9,52
105340,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-27-2019,21900471,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,1,10,13
105344,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.504999999999999,27,1,10,20
105349,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.395,16,1,10,33
105363,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2019,21900471,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.565,20,1,10,53
105381,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-27-2019,21900471,GSW,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,1,11,10
105387,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.065,3,1,11,14
105394,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-27-2019,21900471,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.805,14,1,11,29
