,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93459,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.545,24,5,3,43
93463,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-04-2020,21900530,DAL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,5,4,3
93471,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.755,22,5,4,22
93478,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.295,5,5,4,46
93505,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.344999999999999,25,4,0,1
93514,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.085,3,4,0,19
93518,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.325,27,4,0,34
93525,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.465,8,4,2,23
93536,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,0,43
93542,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.475,27,4,0,52
93567,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,1,39
93572,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.765,25,4,1,54
93577,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,2,3
93585,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.135,3,4,2,17
93600,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.254999999999999,25,4,2,41
93621,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,2,55
93629,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.925,25,4,3,8
93642,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.485,27,4,3,50
93648,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-04-2020,21900530,DAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,4,14
93656,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,4,4,20
93664,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.305,25,4,4,35
93671,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.935,26,4,4,50
93676,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,4,5,1
93681,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,4,5,19
93684,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,7.005,12,4,5,24
93693,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.625,21,4,6,4
93698,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,4,6,14
93718,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.755,22,4,6,41
93726,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,4,7,9
93732,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.995,26,4,7,24
93744,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.575,23,4,7,53
93770,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.345,7,4,8,13
93773,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.254999999999999,28,4,8,22
93789,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,4,8,39
93797,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.525,7,4,8,48
93805,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.235,4,4,9,9
93814,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.045,5,4,9,22
93822,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.125,25,4,9,56
93858,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,4,10,12
93875,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.875,11,4,11,1
93884,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.195,24,4,11,12
93888,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2020,21900530,DAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,11,19
93894,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.505,8,4,11,38
93926,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,3,0,0
93945,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,3,2,24
93955,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.385,26,3,0,27
93960,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.655,25,3,0,36
93966,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.715,9,3,0,40
93974,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.385,6,3,1,5
93984,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.295,14,3,1,36
93996,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,3,1,47
93998,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,7.015,14,3,2,0
94002,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-04-2020,21900530,DAL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,13
94007,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,2,17
94034,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,3,4
94049,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.025,25,3,3,35
94079,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2020,21900530,DAL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,4,4
94083,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,4,21
94088,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,3,4,44
94100,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.935,24,3,5,3
94114,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.505,26,3,5,30
94166,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.285,23,3,6,12
94174,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,18
94181,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,6,21
94194,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.795,25,3,6,46
94200,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.025,26,3,7,6
94209,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,7,39
94217,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.95,8.825,31,3,7,45
94231,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,8,15
94239,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,8,22
94250,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.615,22,3,8,48
94259,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.945,4,3,9,0
94266,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.094999999999999,27,3,9,9
94272,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.565,23,3,9,21
94278,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.095,23,3,9,44
94291,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2020,21900530,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,9,55
94299,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.375,6,3,10,8
94305,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.335,23,3,10,28
94332,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.725,10,3,10,51
94339,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-04-2020,21900530,DAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,11,9
94345,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,3,11,19
94348,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.785,10,3,11,27
94361,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,11,48
94388,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.375,27,2,0,0
94392,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-04-2020,21900530,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.835,20,2,0,6
94396,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-04-2020,21900530,DAL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,28
94403,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-04-2020,21900530,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,2,0,28
