,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30934,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.145,26,4,6,14
30942,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.835,26,4,6,30
30952,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.595,21,4,6,53
30971,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.195,26,4,7,7
30973,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,4,7,19
30976,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,4,7,34
30986,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.755,26,4,7,52
30999,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,8,8
31006,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,8,24
31023,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,4,8,48
31033,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.165,25,4,9,1
31043,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,4,9,4
31047,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,4,9,12
31056,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.035,26,4,9,33
31061,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,9,48
31076,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.045,24,4,10,9
31083,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.215,28,4,10,24
31088,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.015,26,4,10,32
31097,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.635,9,4,10,42
31115,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.405,20,4,11,10
31116,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,4,11,28
31123,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,3,16
31126,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.585,17,4,11,46
31149,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.33,11.495,58,3,0,0
31164,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.645,24,3,0,1
31170,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.075,27,3,0,23
31172,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,34
31176,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.65,7.935,22,3,0,34
31183,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,3,0,38
31191,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.465,27,3,1,0
31193,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,12
31202,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.515,28,3,1,15
31208,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.305,5,3,1,21
31221,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.045,4,3,1,50
31254,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.165,26,3,2,24
31259,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,3,2,35
31266,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,2,52
31279,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.175,25,3,3,19
31297,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,3,3,38
31301,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.295,25,3,3,50
31326,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.835,27,3,4,6
31336,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.465,27,3,4,25
31340,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,4,38
31348,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.885,21,3,4,55
31356,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,3,5,7
31359,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,3,5,23
31369,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.315,23,3,5,46
31386,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,6,10
31406,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,6,35
31414,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.344999999999999,27,3,6,38
31417,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.315,25,3,6,48
31420,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,6,57
31426,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,3,7,13
31443,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,7,24
31449,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.055,26,3,7,34
31459,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,8,5
31465,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,8,20
31481,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.445,26,3,8,43
31483,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,3,9,0
31494,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,9,13
31502,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,9,31
31506,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.155,13,3,9,45
31512,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.725,25,3,9,53
31516,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.305,15,3,10,10
31538,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.975,22,3,10,38
31541,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.015,27,3,10,50
31550,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.825,27,3,11,7
31553,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,7.045,13,3,11,25
31556,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-28-2020,21900877,ORL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.055,2,3,11,36
31592,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.04,13.065,73,2,0,0
31595,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,2,0,1
31602,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,2,0,18
31612,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.275,23,2,0,23
31619,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,0,42
31635,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.385,26,2,1,18
31640,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,2,1,28
31656,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-28-2020,21900877,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,1,51
31662,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.855,26,2,2,2
31668,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.455,26,2,2,19
31672,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.875,3,2,2,27
31676,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-28-2020,21900877,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.415,29,2,2,41
31683,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-28-2020,21900877,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.415,26,2,2,58
