,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107491,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.875,6,4,3,20
107501,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,4,3,36
107504,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.815,12,4,3,51
107512,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,4,4,17
107518,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.085,19,4,4,27
107520,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.845,25,4,4,51
107537,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,5,24
107564,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.905,4,4,5,45
107572,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.225,25,4,6,7
107577,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.215,28,4,6,33
107598,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,6,52
107603,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,7,6
107613,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.735,5,4,7,18
107621,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.555,26,4,7,46
107625,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,8,2
107629,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.865,24,4,8,21
107634,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,4,8,29
107652,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.295,15,4,8,48
107660,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.165,27,4,8,59
107665,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.905,24,4,9,13
107672,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,9,24
107711,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.335,27,4,10,5
107735,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.015,13,4,10,36
107738,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.845,33,4,10,49
107741,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.235,25,4,11,1
107755,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.305,25,4,11,43
107790,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.715,27,3,0,0
107791,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,0,11
107807,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.715,0,3,0,30
107844,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,3,0,57
107852,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.375,27,3,1,25
107869,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,3,1,54
107883,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,2,6
107898,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,2,25
107930,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,3,2,50
107947,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-23-2019,21900444,CLE,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.155,4,3,3,23
107953,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,3,3,38
107960,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-23-2019,21900444,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,3,50
107967,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.665,24,3,4,2
107972,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.105,25,3,4,10
107975,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.495,9,3,4,26
107989,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.955,27,3,4,37
107995,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.075,28,3,4,45
108001,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,3,4,54
108030,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,3,5,7
108037,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.775,11,3,5,9
108039,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.495,11,3,5,28
108043,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.205,9,3,5,43
108056,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,5,57
108062,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.875,23,3,6,8
108067,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,6,13
108071,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,6,27
108095,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.205,25,3,6,41
108096,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.705,11,3,6,57
108101,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,7,16
108108,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.375,27,3,7,25
108117,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.245000000000001,26,3,7,34
108123,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,7,47
108128,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.235,26,3,8,3
108132,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.375,26,3,8,13
108139,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,8,25
108144,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,8,30
108154,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,8,45
108166,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.645,3,3,9,53
108180,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,3,9,22
108198,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.605,8,3,9,35
108213,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.735,1,3,9,49
108222,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.695,23,3,9,55
108234,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.075,13,3,10,19
108238,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,10,29
108250,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.195,6,3,10,33
108257,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,10,47
108284,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.985,24,3,11,10
108288,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.265000000000001,6,3,11,27
108294,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.595,12,3,11,39
108307,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,11,42
108316,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.395,25,3,11,48
108342,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,0,0
108346,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,0,6
108351,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,0,28
108357,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.395,27,2,0,42
108388,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,0,48
108395,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.135,25,2,0,58
108399,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.245,8,2,1,7
108404,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,2,1,35
108412,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.145,14,2,1,52
108419,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.285,27,2,2,8
108432,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,2,32
108439,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.575,26,2,2,40
108463,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2019,21900444,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,2,2,51
108473,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2019,21900444,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,2,58
