,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107571,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.115,25,4,2,58
107611,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.215,8,4,3,11
107645,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,3,41
107662,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,4,4,2
107668,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.254999999999999,29,4,4,17
107674,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.815,23,4,4,44
107682,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,4,55
107700,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.115,24,4,5,10
107708,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,5,17
107710,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,5,26
107713,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,4,5,47
107717,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.285,25,4,6,3
107733,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.385,7,4,6,27
107744,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,4,6,50
107753,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.295,25,4,7,9
107759,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.575,18,4,7,19
107803,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.415,19,4,8,3
107812,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.245000000000001,27,4,8,24
107817,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,8,37
107823,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.305,25,4,8,43
107827,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.355,6,4,9,2
107834,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,19
107839,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,9,22
107854,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.425,26,4,9,49
107863,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.695,25,4,9,55
107865,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,10,5
107870,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.885,11,4,10,18
107874,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.795,22,4,10,27
107892,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,4,10,40
107893,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.665,18,4,10,51
107901,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.825,25,4,11,3
107908,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.235,27,4,11,16
107915,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.445,26,4,11,27
107963,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.205,24,3,0,2
107965,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,0,9
107970,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.094999999999999,26,3,0,32
107973,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.355,23,3,0,40
107978,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,0,57
108020,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,2,3
108028,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.975,26,3,2,15
108032,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.285,5,3,2,29
108038,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.975,25,3,2,36
108045,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.765,26,3,2,50
108051,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.765,25,3,3,6
108068,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.415,19,3,3,17
108073,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,3,34
108075,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.995,25,3,3,38
108078,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.475,17,3,4,4
108084,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,3,4,25
108109,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,3,4,46
108121,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.605,11,3,5,0
108124,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.9350000000000005,19,3,5,21
108161,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.795,15,3,6,2
108168,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.675,1,3,6,21
108172,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.745,22,3,6,30
108182,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,6,47
108192,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.565,25,3,6,53
108201,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,3,7,13
108211,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.925,4,3,7,23
108214,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,7,33
108228,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,7,59
108241,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,8,21
108253,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.305,16,3,8,28
108276,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,3,8,52
108283,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.975,12,3,9,13
108289,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,3,9,28
108291,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,9,38
108329,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.545,19,3,10,13
108334,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.475,17,3,10,20
108355,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.725,25,3,10,34
108365,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.195,17,3,10,53
108383,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,3,11,8
108389,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.775,20,3,11,28
108397,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.094999999999999,27,3,11,40
108414,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,2,1,33
108431,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,6
108437,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,0,8
108450,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,2,0,41
108461,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.635,9,2,1,6
108496,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.615,9,2,1,36
108505,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.065,23,2,1,50
108508,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,2,4
108521,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.605,25,2,2,17
108529,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,2,2,31
108535,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,2,48
108539,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.705,19,2,2,58
108543,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,3,14
108547,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.975,25,2,3,24
108553,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.905,12,2,3,29
108561,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-23-2019,21900450,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.655,10,2,3,48
108590,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-23-2019,21900450,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.585,25,2,4,14
108610,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2019,21900450,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,4,36
