,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144255,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.225,26,3,1,19
144259,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.265,26,3,1,30
144282,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,1,58
144288,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.975,25,3,2,9
144293,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.275,5,3,2,22
144323,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.135,4,3,2,35
144331,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.195,27,3,2,45
144338,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.875,18,3,2,52
144344,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.575,22,3,3,3
144361,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.205,4,3,3,20
144365,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.395,28,3,3,42
144374,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-25-2019,21900250,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.965,3,3,4,0
144392,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.845,27,3,4,23
144399,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.505,7,3,4,33
144402,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.235,18,3,4,53
144412,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.935,11,3,5,7
144420,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.205,5,3,5,30
144441,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.395,6,3,5,50
144446,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.9350000000000005,11,3,6,14
144470,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.075,3,3,6,38
144477,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,6,45
144487,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.765,23,3,6,56
144494,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.415,6,3,7,4
144498,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.085,3,3,7,27
144508,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,3,7,31
144514,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,7,46
144527,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.505,14,3,8,5
144532,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-25-2019,21900250,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.835,20,3,8,23
144540,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.365,9,3,8,38
144552,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.365,26,3,8,47
144556,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,6.9350000000000005,17,3,8,55
144561,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.175,18,3,9,9
144580,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,3,9,46
144586,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.145,26,3,10,7
144599,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.805,10,3,10,27
144611,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,11,0
144613,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,7.025,15,3,11,12
144624,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.405,6,3,11,24
144636,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.345,6,3,11,26
144641,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.285,17,3,11,40
144674,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.97,9.805,44,2,0,1
144680,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.745,19,2,0,6
144684,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.415,26,2,0,30
144690,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.165,22,2,0,35
144702,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-25-2019,21900250,GSW,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.075,28,2,1,3
144712,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.755,25,2,1,13
144725,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.315,11,2,1,33
144728,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-25-2019,21900250,GSW,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,51
144738,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.455,26,2,1,53
144745,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.165,4,2,1,58
144752,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-25-2019,21900250,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.935,27,2,2,5
144766,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.215,5,2,2,31
144767,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-25-2019,21900250,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.115,24,2,2,49
