,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24102,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.845,30,4,5,5
24107,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.935,28,4,5,19
24112,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,5,31
24120,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,4,5,37
24133,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,4,5,51
24141,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,4,6,3
24145,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.345,18,4,6,24
24169,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.215,14,4,6,41
24179,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,6,51
24187,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.665,30,4,7,2
24194,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.425,24,4,7,14
24199,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.615,9,4,7,36
24204,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.305,30,4,7,47
24210,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,4,8,8
24213,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,4,8,16
24216,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.215,5,4,8,36
24223,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,03-04-2020,21900917,CLE,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,51
24227,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.135,7,4,8,57
24230,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.745,9,4,9,13
24243,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.995,12,4,9,52
24247,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.895,9,4,10,10
24251,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.915,26,4,10,41
24255,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.725,23,4,10,56
24263,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.695,27,4,11,15
24292,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,0,1
24295,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.075,15,3,0,7
24297,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.535,19,3,0,28
24301,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.885,33,3,0,41
24306,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,03-04-2020,21900917,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,0,57
24310,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.734999999999999,17,3,1,7
24314,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,3,1,28
24316,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,3,1,44
24320,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.125,5,3,2,1
24323,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,17
24328,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.995,6,3,2,22
24335,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.395,8,3,2,28
24370,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.115,25,3,2,45
24379,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,3,2,48
24381,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,3,7
24384,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.155,22,3,3,12
24390,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,3,3,34
24395,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,3,3,52
24398,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.995,6,3,4,14
24404,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.185,4,3,4,31
24414,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.115,24,3,4,59
24416,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,3,5,21
24454,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.135,17,3,6,0
24460,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,6,17
24478,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,7,5
24486,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.855,6,3,7,11
24500,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.715,1,3,7,34
24506,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.715,25,3,7,40
24514,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.685,22,3,7,47
24527,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.105,25,3,8,2
24534,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-04-2020,21900917,CLE,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,8,16
24542,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.075,4,3,8,25
24550,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,5.905,14,3,8,35
24555,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-04-2020,21900917,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,8,59
24556,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,9,18
24571,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,9,45
24575,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.815,24,3,9,58
24579,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.085,25,3,10,22
24588,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,10,34
24591,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.645,1,3,10,59
24602,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,3,11,26
24631,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.405,16,3,11,46
24645,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.395,26,2,0,0
24650,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.845,25,2,0,6
24654,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.415,27,2,0,27
24655,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,0,33
24662,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.055,20,2,0,36
24666,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,0,49
24687,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,1,30
24693,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,2,1,56
24698,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.015,26,2,2,8
24702,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.215,17,2,2,20
24704,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.435,31,2,2,38
24709,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,2,2,56
24726,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.135,25,2,3,25
24730,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.495000000000001,27,2,3,35
24748,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.995,3,2,3,51
24758,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,3,55
24761,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-04-2020,21900917,CLE,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.355,6,2,4,9
24767,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,2,4,31
24771,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-04-2020,21900917,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.515000000000001,14,2,4,50
24794,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,5,15
24805,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-04-2020,21900917,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.515,26,2,5,32
