,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67574,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,4,3,50
67579,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.905,17,4,4,6
67596,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.285,26,4,4,30
67597,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.205,24,4,4,42
67624,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.285,25,4,5,30
67628,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.155000000000001,25,4,5,41
67631,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,6,4
67638,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.835,3,4,6,19
67673,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.165,24,4,6,40
67676,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.39,6.825,26,4,6,52
67682,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.975,3,4,6,58
67686,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.995,26,4,7,10
67692,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.355,26,4,7,17
67700,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,4,7,39
67722,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.505,23,4,8,2
67734,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.155,9,4,8,31
67746,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.415,26,4,8,46
67766,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.825,24,4,9,6
67790,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.145,25,4,9,51
67802,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,4,10,35
67807,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,4,10,55
67817,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,11,29
67826,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.335,26,4,11,43
67855,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.54,11.135,55,3,0,0
67895,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,0,38
67908,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,0,57
67913,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,1,1
67927,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,1,12
67933,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,3,1,13
67940,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.785,28,3,1,33
67943,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.295,5,3,1,47
67951,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,3,2,3
67955,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.185,25,3,2,14
67959,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.055,22,3,2,28
67960,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,3,2,48
67965,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,3,2,52
68008,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.275,25,3,3,24
68017,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.955,22,3,3,33
68028,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,3,3,49
68034,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,4,7
68040,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.975,24,3,4,12
68051,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.484999999999999,7,3,4,29
68074,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.094999999999999,25,3,4,56
68080,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,5,8
68087,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,3,5,13
68096,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.755,25,3,5,35
68127,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,6,4
68137,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.095,13,3,6,18
68141,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.595,8,3,6,35
68163,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,3,6,48
68180,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.485,23,3,7,17
68193,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,7,28
68201,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.734999999999999,12,3,7,41
68207,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.205,4,3,7,59
68220,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.725,9,3,8,13
68223,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.344999999999999,26,3,8,25
68235,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,8,33
68242,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,8,56
68250,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,9,9
68252,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,3,9,21
68258,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,9,35
68263,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.235,26,3,9,55
68272,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.055,25,3,10,8
68277,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,3,10,22
68288,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,3,10,43
68295,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.635,8,3,10,58
68296,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,11,14
68301,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.605,25,3,11,16
68308,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,11,28
68335,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.795,5,2,0,1
68341,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.995,26,2,0,13
68348,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,2,0,26
68353,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.715,12,2,0,37
68372,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.455,22,2,0,53
68386,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.465,8,2,1,15
68388,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.254999999999999,25,2,1,26
68397,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.265,25,2,1,45
68400,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,1,56
68417,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,2,23
68423,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.495,18,2,2,28
68428,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.545,8,2,2,43
68442,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,2,3,0
68454,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.135,25,2,3,30
68473,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,2,3,43
68482,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.185,25,2,4,0
68484,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.195,17,2,4,12
68504,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.465,25,2,4,42
68509,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.635,22,2,5,0
68515,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.255,14,2,5,19
68519,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.325,16,2,5,23
68547,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.695,24,2,5,47
68551,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5700000000000001,7.305,16,2,5,55
68563,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.515,24,2,6,7
68567,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.245000000000001,25,2,6,25
68595,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-24-2020,21900671,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.365,16,2,6,50
