,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137928,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.425,26,4,2,40
137929,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.195,26,4,2,49
137930,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.765000000000001,10,4,3,11
137934,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.344999999999999,26,4,3,22
137937,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,4,3,34
137939,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,4,3,50
137944,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.035,25,4,4,3
137952,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.915,1,4,4,7
137954,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.865,26,4,4,23
137956,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.045,25,4,4,37
137957,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.145,25,4,5,0
137959,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.205,14,4,5,5
137962,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.815,12,4,5,21
137967,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,33
137971,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.875,14,4,5,37
137972,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,6,2
137978,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.855,10,4,6,14
137986,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-30-2019,21900280,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,4,6,31
137988,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.155,25,4,6,52
137989,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.255,24,4,6,56
137991,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,9,56
137994,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,7,8
137997,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,4,7,21
137999,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-30-2019,21900280,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.235,15,4,7,38
138003,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.235,26,4,8,14
138012,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.484999999999999,8,4,8,33
138019,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.555,17,4,8,53
138020,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,6.005,3,4,9,0
138025,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.975,24,4,9,12
138027,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.665,14,4,9,34
138031,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.975,12,4,9,46
138032,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.265,25,4,9,59
138037,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.165,25,4,10,31
138040,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.875,24,4,10,43
138043,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-30-2019,21900280,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,10,56
138047,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.635,10,4,11,22
138050,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.285,5,4,11,42
138057,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.455,8,3,0,2
138060,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.015,26,3,0,19
138069,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.085,13,3,0,46
138071,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,1,24
138075,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.755,22,3,1,40
138078,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.415,6,3,1,44
138082,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.235,26,3,2,9
138085,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.305,9,3,2,14
138095,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.155000000000001,26,3,2,34
138099,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,2,59
138101,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,3,15
138102,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-30-2019,21900280,SAC,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,28
138105,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.325,7,3,3,35
138107,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.305,25,3,4,5
138108,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.295,10,3,4,15
138114,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.484999999999999,7,3,4,37
138122,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.275,25,3,4,47
138125,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.535,9,3,4,56
138132,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.125,13,3,5,16
138133,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,5,42
138142,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,3,6,15
138146,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,3,6,20
138149,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.254999999999999,25,3,6,37
138155,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.395,25,3,6,58
138157,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.315,24,3,7,17
138160,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,7,31
138166,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,7,44
138169,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.855,11,3,7,48
138177,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.155,19,3,8,35
138182,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,3,8,39
138185,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.725,1,3,8,56
138188,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.055,24,3,9,13
138191,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.915,3,3,9,19
138196,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,3,9,44
138198,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,9,44
138202,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.455,23,3,9,57
138205,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2019,21900280,SAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,10,28
138207,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.565,16,3,10,41
138210,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.755,25,3,11,14
138212,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.825,26,3,11,37
138219,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
138221,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.145,6,2,0,0
138222,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.205,24,2,0,22
138233,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.185,28,2,0,53
138235,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.975,25,2,1,5
138237,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,10
138238,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-30-2019,21900280,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.995,4,2,1,14
138245,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-30-2019,21900280,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.615,22,2,1,44
