,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127440,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.155,14,4,3,26
127443,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-08-2019,21900341,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.055,25,4,3,45
127445,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,3,59
127446,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-08-2019,21900341,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.665,24,4,4,14
127465,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.935,10,4,4,51
127467,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-08-2019,21900341,POR,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,5,14
127469,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.215,23,4,5,26
127472,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.185,24,4,5,39
127475,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-08-2019,21900341,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,43
127479,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,4,5,46
127484,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.295,25,4,5,59
127485,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-08-2019,21900341,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,4,6,9
127487,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-08-2019,21900341,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,6,26
127490,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.815,13,4,6,30
127506,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.145,5,4,6,44
127524,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.094999999999999,24,4,7,29
127527,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.255,17,4,7,42
127529,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-08-2019,21900341,POR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.195,7,4,7,52
127534,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-08-2019,21900341,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.505,9,4,8,18
127539,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.995,14,4,8,34
127546,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,8,39
127550,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,4,8,40
127553,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.325,15,4,9,1
127554,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.655,1,4,9,11
127559,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,4,9,35
127563,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.065,25,4,9,46
127570,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,10,1
127575,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.905,23,4,10,8
127605,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.605,8,4,10,52
127609,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.085,8,4,11,3
127619,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.145,22,4,11,40
127632,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.135,25,3,0,1
127649,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-08-2019,21900341,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,0,19
127652,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,3,0,29
127653,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,7.035,14,3,0,34
127659,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.895,25,3,0,45
127663,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.285,23,3,1,2
127668,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.035,24,3,1,7
127680,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-08-2019,21900341,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,1,35
127687,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.665,9,3,1,39
127711,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.045,14,3,2,7
127717,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,3,2,27
127721,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,3,2,33
127724,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,2,57
127725,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.345,23,3,3,8
127727,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,3,15
127730,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,3,19
127733,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-08-2019,21900341,POR,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,3,33
127737,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-08-2019,21900341,POR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,45
127746,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.455,14,3,3,48
127753,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.415,27,3,4,9
127766,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.525,8,3,4,31
127772,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,4,38
127775,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-08-2019,21900341,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,44
127780,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.935,24,3,4,50
127789,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-08-2019,21900341,POR,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,5,14
127810,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.405,17,3,5,39
127814,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.575,23,3,5,48
127823,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.865,14,3,6,8
127841,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.895,6,3,6,23
127846,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.945,25,3,6,30
127851,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.555,25,3,6,35
127864,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.675,15,3,7,15
127885,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.955,24,3,7,44
127897,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.285,13,3,8,17
127903,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-08-2019,21900341,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.675,1,3,8,35
127904,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.035,24,3,8,50
127907,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.355,5,3,9,11
127912,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.505,24,3,9,27
127926,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.765000000000001,12,3,10,3
127935,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.995,6,3,10,22
127953,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-08-2019,21900341,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.285,26,3,10,48
127959,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-08-2019,21900341,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,3,11,1
127972,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,3,11,38
127989,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.6800000000000002,9.925,44,2,0,0
128004,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.295,24,2,0,3
128020,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,2,0,26
128026,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-08-2019,21900341,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.875,22,2,0,38
128030,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,45
128036,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,2,0,48
128042,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.035,25,2,1,16
128051,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,2,1,22
128056,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-08-2019,21900341,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.565,25,2,1,42
128061,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,2,1,50
128063,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.235,4,2,2,2
128090,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.935,26,2,2,37
128095,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,12-08-2019,21900341,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,2,2,45
128102,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,2,53
128107,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-08-2019,21900341,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.205,24,2,3,3
128125,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-08-2019,21900341,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,2,3,24
128130,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-08-2019,21900341,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,2,3,38
128133,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2019,21900341,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.655,9,2,3,54
